nan
nan
nan
nan
nan
1.430333299999999872e+05
nan
nan
nan
1.404571999999999935e+04
nan
nan
nan
nan
4.960358999999999651e+04
nan
2.000000000000000000e+03
nan
nan
nan
nan
5.255000000000000000e+04
1.052132200000000012e+05
nan
6.359340000000000000e+05
2.513325799999999872e+05
nan
1.958183000000000175e+04
1.544059999999999945e+03
nan
9.631642999999999302e+04
nan
nan
7.011003999999999360e+04
nan
7.984060000000000000e+05
6.497289999999999964e+03
nan
1.151565200000000041e+05
4.777500000000000000e+02
nan
7.400000000000000000e+03
nan
4.152047000000000116e+04
nan
nan
8.342500000000000000e+02
nan
nan
nan
7.373275000000000000e+04
7.556499999999999773e+02
5.357199999999999818e+03
2.115672999999999956e+04
6.120000000000000000e+03
nan
2.516530599999999977e+05
9.556522999999999593e+04
3.714750000000000000e+05
nan
nan
2.959786999999999898e+04
5.489812999999999738e+04
1.355450000000000000e+04
2.558200000000000000e+04
nan
nan
nan
nan
3.702500000000000000e+04
nan
3.412789999999999964e+03
nan
nan
1.101039600000000064e+05
nan
nan
nan
4.450000000000000000e+03
8.951829999999999927e+03
1.454779999999999973e+03
nan
nan
nan
1.535283999999999942e+05
nan
nan
nan
nan
nan
2.899503900000000140e+05
nan
1.291444000000000051e+04
nan
nan
nan
nan
nan
nan
7.783214999999999418e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.341862300000000105e+05
nan
nan
nan
nan
nan
nan
nan
7.291755999999999767e+04
6.702960000000000000e+05
3.196604199999999837e+05
nan
nan
7.441000000000000000e+03
nan
nan
nan
nan
nan
1.710770999999999913e+04
nan
nan
nan
nan
nan
1.843299000000000160e+04
nan
1.389405400000000081e+05
nan
nan
4.968510000000000218e+03
4.113462000000000262e+04
6.634539999999999964e+03
nan
nan
nan
1.880082000000000116e+05
1.881933000000000175e+04
nan
nan
nan
nan
1.774579999999999927e+04
nan
nan
nan
nan
nan
nan
nan
8.502030000000000655e+03
4.810880000000000109e+03
1.817163299999999872e+05
nan
3.750000000000000000e+04
nan
nan
6.267000000000000000e+03
nan
nan
nan
4.936636400000000140e+05
4.118199999999999818e+03
1.383857999999999993e+04
nan
nan
nan
nan
4.988301999999999680e+04
7.250300000000000000e+04
nan
nan
nan
nan
3.448694000000000233e+04
8.164000000000000000e+03
1.508444000000000051e+04
7.814454499999999534e+05
nan
nan
4.514790000000000000e+05
nan
1.811205499999999884e+05
1.120000000000000000e+03
5.282900000000000000e+04
nan
5.339256500000000233e+05
9.821500000000000000e+04
2.717130000000000109e+03
nan
3.077507999999999884e+05
nan
nan
9.986555999999999767e+04
nan
nan
nan
nan
1.307300000000000000e+05
nan
7.680313999999999942e+04
nan
1.709000000000000000e+04
9.105000000000000000e+02
1.467259999999999991e+03
1.348140000000000100e+03
1.518461099999999860e+05
4.755300000000000000e+04
nan
8.600000000000000000e+02
3.745980399999999790e+05
6.200000000000000000e+03
nan
nan
nan
nan
2.546510000000000218e+03
7.403930000000000291e+04
nan
1.963470250000000000e+06
nan
nan
4.370221500000000233e+05
2.212545999999999913e+04
nan
nan
nan
7.993766000000000349e+04
6.981829799999999814e+05
nan
nan
nan
1.192674400000000023e+05
nan
nan
nan
nan
nan
nan
1.680071300000000047e+05
3.018000000000000000e+04
nan
nan
nan
5.819870999999999913e+04
4.571552700000000186e+05
nan
7.892838999999999942e+04
2.098460599999999977e+05
3.848760000000000218e+03
2.669847999999999956e+04
nan
nan
nan
6.484000000000000000e+04
5.202795999999999913e+04
9.951260000000000218e+03
2.995619999999999891e+03
nan
nan
nan
2.600000000000000000e+03
nan
nan
nan
2.691157800000000279e+05
9.178491999999999825e+04
nan
nan
2.616300000000000182e+03
1.155400000000000091e+03
nan
nan
2.201602200000000012e+05
nan
nan
nan
5.534729899999999907e+05
1.630400000000000000e+04
nan
nan
nan
nan
nan
2.360924700000000012e+05
1.386220000000000000e+05
4.320801000000000204e+04
1.160412000000000080e+04
5.520000000000000000e+03
8.810680000000000291e+03
nan
nan
nan
1.426190000000000000e+05
1.142438300000000017e+05
1.011930000000000000e+05
4.610487000000000262e+04
6.720660200000000186e+05
1.747025000000000000e+04
2.672957800000000279e+05
5.483829999999999927e+03
nan
nan
nan
nan
nan
nan
nan
nan
3.867869999999999891e+03
2.682500000000000000e+03
nan
nan
1.000000000000000000e+05
nan
nan
5.525873000000000320e+04
nan
8.229000000000000000e+03
3.975250000000000000e+03
4.000000000000000000e+03
3.418537999999999738e+04
nan
nan
1.570000000000000000e+04
nan
2.977000000000000000e+03
2.089309999999999945e+03
1.382031999999999971e+04
nan
2.478899999999999864e+02
4.381135800000000163e+05
1.799776199999999953e+05
nan
1.673364899999999907e+05
nan
nan
3.901097600000000093e+05
nan
1.501620999999999913e+04
nan
nan
nan
nan
3.146712899999999790e+05
2.015500000000000000e+04
nan
nan
nan
nan
nan
nan
1.036750000000000000e+05
nan
1.133154000000000087e+04
nan
nan
nan
nan
8.811809999999999491e+03
nan
nan
nan
nan
8.094372000000000116e+04
7.800000000000000000e+03
nan
nan
8.394141000000000349e+04
nan
1.317742000000000007e+04
9.170344999999999709e+04
nan
nan
1.326984000000000015e+04
nan
4.136519999999999709e+04
nan
nan
2.092122200000000012e+05
nan
nan
nan
nan
nan
1.212061799999999930e+05
nan
1.594375000000000000e+04
2.784256500000000233e+05
nan
2.470130000000000000e+05
nan
2.258707500000000000e+05
1.378647999999999956e+04
nan
nan
4.800000000000000000e+04
2.688227399999999907e+05
nan
4.283786000000000058e+04
nan
nan
1.168766100000000006e+05
1.690297999999999884e+05
4.722487000000000262e+04
nan
1.226200000000000000e+04
1.881571700000000128e+05
nan
8.626980000000000291e+04
nan
1.875000000000000000e+04
9.867040000000000873e+03
nan
1.500000000000000000e+04
1.220819499999999971e+05
4.651284999999999854e+04
nan
nan
nan
nan
nan
nan
4.377300000000000182e+03
2.040000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
2.079497399999999907e+05
nan
1.888741999999999825e+04
nan
nan
7.400000000000000000e+03
7.857247999999999593e+04
nan
nan
nan
