nan
nan
nan
2.700000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.650370000000000000e+05
nan
nan
nan
nan
nan
3.026899999999999977e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.741499999999999773e+02
nan
nan
1.374680000000000064e+03
1.569199999999999875e+02
nan
nan
nan
nan
nan
2.420000000000000000e+02
nan
1.523210000000000036e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+02
nan
nan
nan
nan
nan
nan
2.715699999999999932e+02
nan
nan
7.500000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.100000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.310000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.250000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.117799999999999727e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.932000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.200000000000000000e+03
nan
nan
nan
nan
1.417519999999999982e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.210000000000000853e+00
6.800000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+06
nan
nan
nan
nan
nan
nan
7.200000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.100000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
1.830999999999999872e+01
nan
nan
nan
nan
nan
nan
3.441899999999999977e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.080000000000000000e+02
nan
nan
nan
nan
2.499999000000000160e+04
nan
nan
nan
1.734000000000000000e+04
nan
nan
nan
nan
nan
5.848999999999999773e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.700000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.666659999999999854e+03
nan
nan
nan
nan
nan
nan
1.025000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.240000000000000000e+06
3.308269999999999982e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.050000000000000000e+03
4.577799999999999727e+02
nan
nan
nan
nan
nan
nan
nan
nan
2.761199999999999818e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.436399999999999864e+02
1.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
1.285000000000000000e+03
nan
3.132000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+04
nan
nan
nan
nan
nan
nan
2.250000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.534651000000000000e+06
nan
nan
nan
nan
nan
1.254339999999999918e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.240000000000000000e+03
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
5.980000000000000426e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.300000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.704000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.320000000000000000e+03
nan
nan
nan
nan
nan
2.389000000000000057e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.300000000000000000e+03
nan
nan
nan
nan
6.896000000000000000e+03
nan
1.350000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.493999999999999773e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.032220000000000255e+03
nan
nan
nan
3.750000000000000000e+05
nan
nan
1.500000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
2.706500000000000000e+06
nan
nan
nan
nan
nan
nan
nan
1.513000000000000000e+05
nan
nan
nan
2.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.583329999999999927e+03
nan
nan
nan
nan
4.000000000000000000e+00
nan
6.430000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.300000000000000155e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.072269999999999982e+03
2.500000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.350000000000000000e+02
nan
nan
nan
nan
nan
1.000000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.920000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.919999999999999929e+00
nan
nan
nan
nan
nan
nan
nan
8.000000000000000000e+01
nan
nan
nan
nan
nan
