nan
5.628829999999999927e+03
5.350700000000000500e+02
7.329250000000000000e+03
nan
2.582139999999999873e+03
1.124059999999999945e+03
2.583280000000000200e+03
7.272000000000000455e+02
1.411450000000000045e+03
nan
nan
4.367799999999999727e+02
2.478899999999999864e+02
2.103230000000000018e+03
nan
1.693300000000000125e+02
1.994680000000000064e+03
nan
5.462500000000000000e+02
1.098349999999999909e+03
5.332899999999999636e+02
1.250079999999999927e+03
nan
nan
1.561750000000000000e+03
2.416800000000000068e+02
5.044189999999999600e+03
4.790699999999999932e+02
nan
nan
1.734859999999999900e+03
8.681900000000000546e+02
2.508895000000000073e+04
4.987900000000000205e+02
1.080500000000000000e+04
6.958099999999999454e+02
1.055180000000000064e+03
1.250000000000000000e+03
nan
nan
4.094599999999999795e+02
nan
5.024000000000000199e+01
7.526727000000000407e+04
2.251500000000000057e+02
4.202810000000000400e+03
7.436805999999999767e+04
nan
5.760000000000000000e+03
2.030999999999999872e+01
nan
nan
nan
1.456215999999999985e+04
nan
6.307689999999999600e+03
8.404700000000000273e+02
nan
9.391699999999999591e+02
2.420800000000000125e+02
nan
5.040899999999999750e+02
3.100000000000000000e+02
3.030300000000000000e+04
3.358940000000000055e+03
8.685950000000000728e+03
2.665000000000000000e+02
nan
2.396000000000000000e+03
1.973130000000000109e+03
7.991739999999999782e+03
8.092500000000000000e+02
1.683480000000000018e+03
nan
3.386750000000000000e+03
7.164800000000000182e+02
nan
nan
5.293109999999999673e+03
nan
1.039210000000000036e+03
5.000000000000000000e+03
nan
nan
2.766230000000000018e+03
5.001399999999999864e+02
8.330599999999999454e+02
nan
2.431899999999999977e+02
4.043700000000000045e+02
3.574079999999999927e+03
nan
2.213139999999999873e+03
nan
1.937039999999999964e+03
1.988779999999999973e+03
6.010829999999999927e+03
nan
2.873799999999999955e+02
7.500000000000000000e+02
6.006829999999999927e+03
nan
nan
nan
nan
nan
3.002575000000000000e+04
2.509999999999999787e+00
2.840799999999999841e+02
nan
7.357500000000000000e+02
5.750000000000000000e+00
nan
9.169020000000000437e+03
8.930420000000000073e+03
nan
2.076159000000000015e+04
nan
nan
nan
nan
6.596000000000000000e+03
1.651509999999999991e+03
nan
8.448930000000000291e+03
6.998319999999999709e+03
1.374275000000000000e+04
4.835670000000000073e+03
1.750000000000000000e+02
1.278409000000000015e+04
nan
1.995099999999999909e+02
1.382350000000000000e+04
nan
3.284499999999999886e+02
1.205579999999999927e+04
nan
1.179899999999999949e+02
2.589019999999999982e+03
nan
5.371999999999999886e+01
6.599329999999999927e+03
1.330049999999999955e+03
1.570289999999999964e+03
nan
1.010093000000000029e+04
1.001000000000000000e+03
4.106800000000000182e+03
1.782630000000000109e+03
2.476610000000000127e+03
1.314373999999999978e+04
5.501799999999999500e+02
nan
nan
7.543378999999999360e+04
nan
4.005690000000000055e+03
5.915781999999999971e+04
4.713700000000000045e+02
nan
nan
1.698200000000000000e+04
nan
4.716336000000000058e+04
nan
nan
8.553600000000000136e+02
nan
1.300000000000000000e+05
9.682799999999999727e+02
4.392810000000000400e+03
2.540000000000000000e+02
4.991119999999999891e+03
3.637320000000000164e+03
2.502602999999999884e+04
1.320300000000000011e+02
3.626699999999999818e+03
