nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.225540000000000873e+03
nan
nan
nan
2.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.142252999999999884e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.580232200000000012e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.677400000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+05
nan
nan
nan
nan
nan
3.630000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.835438999999999942e+04
nan
9.250000000000000000e+03
nan
nan
1.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.610000000000000000e+03
nan
nan
nan
nan
nan
7.151550000000000182e+03
nan
nan
nan
nan
nan
nan
2.204416700000000128e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.857069999999999709e+04
1.112612999999999920e+04
nan
2.090000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.500000000000000000e+04
nan
nan
nan
nan
nan
7.834989999999999782e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.020000000000000000e+02
nan
nan
nan
nan
nan
8.925000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
1.721331999999999971e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.248500000000000000e+04
nan
nan
nan
nan
nan
nan
6.626719000000000233e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+04
nan
nan
nan
nan
3.909869999999999709e+04
nan
nan
nan
nan
nan
nan
nan
7.825000000000000000e+04
2.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.900000000000000000e+05
nan
nan
nan
nan
nan
2.650000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.712000000000000000e+04
nan
nan
nan
nan
9.346000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.700000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.803836000000000058e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.204617099999999919e+05
nan
3.000000000000000000e+03
1.353984800000000105e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.750000000000000000e+04
8.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.503965899999999965e+05
nan
nan
nan
nan
nan
nan
nan
nan
3.587515000000000146e+04
nan
nan
nan
nan
nan
1.010000000000000000e+03
nan
nan
2.000000000000000000e+03
4.236729999999999563e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000000e+03
nan
nan
nan
9.175338000000000466e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.840000000000000000e+03
nan
nan
4.840000000000000000e+03
nan
nan
nan
nan
nan
nan
4.079459999999999854e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.196159999999999854e+03
nan
nan
5.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.505000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.140000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.030000000000000000e+06
nan
nan
nan
nan
4.926216000000000349e+04
nan
nan
nan
nan
nan
nan
nan
nan
2.974719999999999800e+03
nan
nan
nan
nan
nan
nan
nan
4.245300000000000000e+04
nan
nan
4.173400000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.800000000000000000e+03
nan
nan
5.500000000000000000e+04
3.006429000000000087e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.580232200000000012e+05
nan
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+04
3.268600000000000000e+04
nan
nan
nan
nan
nan
nan
nan
1.353151000000000022e+04
nan
3.142252999999999884e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.625000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
1.112612999999999920e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.478940000000000055e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
3.142252999999999884e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
9.915700000000000500e+02
nan
nan
nan
nan
nan
5.312555000000000291e+04
nan
nan
nan
nan
nan
nan
5.911600000000000000e+04
nan
1.093320899999999965e+05
nan
4.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.010322000000000116e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.725587800000000279e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.570000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.534988999999999942e+04
nan
nan
1.243037299999999959e+05
9.150000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.479700000000000000e+04
2.650000000000000000e+03
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.805000000000000000e+03
nan
nan
nan
nan
2.936631999999999971e+04
nan
nan
nan
nan
nan
nan
nan
nan
1.122709799999999959e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+04
nan
nan
nan
nan
nan
nan
6.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.239510000000000218e+03
1.469700000000000000e+04
7.318869999999999709e+04
nan
nan
nan
4.574500000000000000e+04
1.125000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.915700000000000500e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.353151000000000022e+04
nan
nan
nan
nan
nan
nan
nan
nan
3.980250000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.431600000000000000e+04
nan
nan
nan
nan
nan
nan
nan
6.941020000000000437e+03
nan
nan
nan
nan
nan
nan
3.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.895000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.861790000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
1.510000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.400000000000000000e+05
nan
1.569767000000000007e+04
nan
nan
nan
nan
nan
nan
4.720000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+03
nan
nan
nan
nan
3.200000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.012950000000000000e+04
2.310000000000000000e+04
nan
nan
nan
nan
4.890951000000000204e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.405000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+04
nan
1.120000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.265079999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
4.957869999999999891e+03
nan
nan
nan
nan
nan
nan
5.650000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.293200000000000500e+02
nan
nan
2.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.382222500000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
5.010322000000000116e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.960650000000000091e+03
2.865000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.635750000000000000e+03
2.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
2.700000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.650000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.903500000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+04
nan
nan
nan
nan
nan
nan
8.300000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.500000000000000000e+04
7.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.785531000000000131e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.890800000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.149200000000000000e+04
1.033330000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
0.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.280119999999999709e+04
3.142252999999999884e+04
nan
nan
nan
1.105000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.825000000000000000e+04
nan
nan
nan
nan
nan
nan
2.785531000000000131e+04
nan
1.189851000000000022e+04
nan
nan
nan
nan
1.300000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.000000000000000000e+04
nan
4.796055999999999767e+04
7.220000000000000000e+03
nan
nan
1.105639999999999964e+04
nan
nan
nan
nan
nan
nan
1.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.150000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.749400000000000091e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.615420000000000073e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.850000000000000000e+04
nan
nan
nan
3.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.741188999999999942e+04
nan
5.347350000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.943458000000000175e+04
4.750000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.301200000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.583780000000000200e+03
nan
nan
nan
nan
7.776017299999999814e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.580232200000000012e+05
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+03
nan
nan
nan
nan
1.583207999999999993e+04
nan
nan
nan
nan
nan
nan
nan
nan
5.399340000000000146e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.099779999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.737125000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.500000000000000000e+04
nan
5.000000000000000000e+04
1.060000000000000000e+03
nan
7.280119999999999709e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.088947600000000093e+05
nan
4.957369999999999709e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+03
5.669406999999999971e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.730400000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.600000000000000000e+04
5.333300000000000000e+04
nan
nan
nan
nan
nan
1.099861300000000047e+05
1.300000000000000000e+03
nan
1.778741999999999825e+04
nan
nan
nan
nan
4.656266999999999825e+04
nan
nan
1.112612999999999920e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.323000000000000000e+03
nan
nan
nan
1.556628399999999965e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+04
nan
4.916744000000000233e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.382876000000000204e+04
3.345000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+03
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.667567100000000210e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.941020000000000437e+03
nan
nan
nan
1.846806999999999971e+04
2.974719999999999800e+03
nan
nan
nan
nan
nan
2.830096699999999837e+05
8.000000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.079188999999999942e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.228004999999999927e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.240100000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.231039999999999964e+03
nan
nan
nan
nan
nan
nan
4.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.250000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.389340000000000146e+03
nan
nan
nan
nan
nan
nan
nan
1.100000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.177781799999999930e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.420000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
1.274879600000000064e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
9.447717999999999302e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.500000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.100000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.500000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.117438499999999767e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.500000000000000000e+03
1.500000000000000000e+04
nan
8.526000000000000000e+03
nan
nan
nan
5.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.660618800000000047e+05
nan
nan
nan
nan
nan
2.500000000000000000e+04
7.367670000000000073e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.320000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.262700000000000000e+04
1.980000000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.851842600000000093e+05
nan
1.530490000000000000e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.040000000000000000e+03
nan
nan
nan
nan
6.000000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+04
nan
nan
nan
1.925000000000000000e+03
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
1.200000000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
