2.290969999999999800e+03
7.836279999999999745e+03
3.987300000000000182e+02
1.342554000000000087e+04
2.335030000000000200e+03
7.126649999999999636e+03
5.721299999999999955e+02
4.019113999999999942e+04
4.265000000000000000e+02
3.330940000000000055e+03
2.793989999999999782e+03
2.476730000000000018e+03
1.649529999999999973e+03
6.080299999999999727e+02
1.126670000000000073e+03
2.702533000000000175e+04
1.065000000000000000e+02
5.679299999999999500e+02
5.011200000000000045e+02
4.433789999999999964e+03
7.275599999999999454e+02
1.069536000000000058e+04
6.270350000000000364e+03
1.100950000000000045e+03
1.012967000000000007e+04
1.808180000000000064e+03
3.522250000000000000e+03
9.317400000000000091e+02
1.014253000000000065e+04
8.282000000000000455e+02
5.479400000000000546e+02
3.514510000000000218e+03
4.607300000000000182e+02
2.770789999999999964e+03
9.526100000000000136e+02
8.628069999999999709e+03
3.016940000000000055e+03
1.558220000000000027e+03
1.714000000000000057e+02
9.065000000000000000e+02
3.942309999999999945e+03
2.168425000000000000e+04
1.283640000000000100e+03
1.407190000000000055e+03
1.717299999999999955e+03
2.673920000000000073e+03
6.481299999999999955e+02
7.040299999999999727e+02
7.684299999999999500e+02
1.489389999999999964e+04
2.331150000000000091e+03
2.148284999999999854e+04
2.536739999999999782e+03
1.484660000000000082e+03
1.103056999999999971e+04
1.052000000000000028e+02
7.893799999999999955e+02
7.618799999999999955e+02
4.095000000000000000e+02
5.948400000000000318e+02
3.708210000000000036e+03
3.755699999999999932e+02
nan
1.506490000000000009e+03
6.643700000000000045e+02
6.098000000000000000e+03
1.180140000000000100e+03
6.016430000000000291e+03
1.393418000000000029e+04
4.766299999999999955e+02
3.920579999999999927e+03
4.788159999999999854e+03
9.903600000000000136e+02
2.517400000000000091e+02
5.207300000000000182e+02
1.253640000000000100e+03
5.469299999999999500e+02
1.163250000000000000e+03
2.099590000000000146e+03
3.705690000000000055e+03
6.550000000000000000e+02
7.498600000000000136e+02
1.991363000000000102e+04
5.761000000000000227e+02
4.945299999999999727e+02
2.091809999999999945e+03
4.905000000000000000e+02
2.446706000000000131e+04
2.349500000000000000e+03
2.125559999999999945e+03
1.114730000000000018e+03
1.780309999999999945e+03
3.450420000000000073e+03
1.516210000000000036e+04
5.796299999999999955e+02
7.431599999999999682e+02
2.589300000000000182e+03
7.808899999999999864e+02
1.232537999999999920e+04
1.982299999999999898e+02
6.739299999999999500e+02
8.604329999999999927e+03
6.985199999999999818e+02
5.767200000000000273e+02
1.442000000000000000e+03
1.840822999999999956e+04
1.356200000000000045e+03
6.003600000000000136e+02
2.768510000000000218e+03
8.613300000000000409e+02
2.389400000000000091e+03
1.023519999999999982e+03
7.895670000000000073e+03
2.270250000000000000e+03
5.119599999999999795e+02
1.207270000000000073e+04
7.306600000000000364e+03
5.803999999999999773e+02
1.790890000000000100e+03
1.427599999999999909e+03
1.320619999999999891e+03
6.968369999999999709e+04
5.787300000000000182e+02
1.358480000000000018e+03
8.860099999999999909e+02
3.115840000000000146e+03
1.421599999999999909e+03
3.738277999999999884e+04
3.934500000000000000e+03
6.042300000000000182e+02
4.910699999999999932e+02
1.332690000000000055e+03
2.485809999999999945e+03
1.316699999999999875e+02
4.643299999999999841e+02
7.707999999999999545e+02
9.364400000000000546e+02
8.069299999999999500e+02
1.599519999999999982e+03
6.823529999999999745e+03
1.312752000000000044e+04
1.825019999999999982e+03
5.267300000000000182e+02
1.255200000000000045e+03
5.849500000000000455e+02
1.568000000000000114e+02
8.417400000000000091e+02
4.777300000000000182e+02
4.747300000000000182e+02
5.125000000000000000e+02
6.003600000000000136e+02
1.124129999999999927e+04
1.223101000000000022e+04
8.437300000000000182e+02
5.160599999999999454e+02
3.462372000000000116e+04
5.691299999999999955e+02
6.292000000000000455e+02
1.056640000000000100e+03
1.310450000000000045e+03
4.955000000000000000e+02
nan
6.243560000000000400e+03
1.072450000000000045e+03
5.706569999999999709e+03
5.207300000000000182e+02
2.004220000000000027e+03
8.515680000000000291e+03
1.665000000000000000e+04
3.102099999999999795e+02
8.368400000000000318e+02
nan
3.893250000000000000e+03
4.318199999999999818e+03
1.124059999999999945e+03
3.854690000000000055e+03
6.938400000000000318e+02
7.000000000000000000e+01
1.673130000000000109e+03
6.040299999999999727e+02
1.755252000000000044e+04
8.541399999999999864e+02
2.829159999999999854e+03
6.618400000000000318e+02
5.726350000000000364e+03
2.041950000000000045e+03
1.441420000000000073e+03
7.421600000000000364e+03
1.060750000000000000e+03
9.713700000000000045e+02
6.579299999999999500e+02
7.507100000000000364e+02
7.305369999999999891e+03
4.399550000000000182e+03
2.934329999999999927e+03
5.011200000000000045e+02
9.930000000000000000e+02
8.957599999999999909e+02
4.656579999999999927e+03
1.122132999999999993e+04
2.244349999999999909e+03
1.162700000000000045e+03
8.760000000000000000e+03
2.279679999999999927e+04
5.710000000000000000e+02
8.415340000000000146e+03
1.435699999999999932e+02
1.263740000000000009e+03
2.050059999999999945e+03
7.061299999999999955e+02
1.137079999999999927e+03
1.520567000000000007e+04
4.575299999999999727e+02
1.028000000000000000e+03
4.360649999999999636e+03
1.526339999999999918e+03
3.805179999999999836e+03
6.127659999999999854e+03
6.137300000000000182e+02
4.865018000000000029e+04
2.474300000000000068e+02
1.040465999999999985e+04
2.133059999999999945e+03
2.374340000000000146e+03
7.643300000000000409e+02
6.391799999999999500e+02
9.381200000000000045e+02
5.286000000000000000e+03
1.112430000000000064e+03
1.124619999999999891e+03
7.286789999999999964e+03
2.137590000000000146e+03
1.047000000000000000e+03
6.122279999999999745e+03
6.050000000000000000e+02
1.045470000000000027e+03
7.818400000000000318e+02
6.071499999999999773e+02
2.823119999999999891e+03
4.373180000000000291e+03
1.119000000000000000e+03
5.323239999999999782e+03
4.460199999999999818e+03
3.619599999999999795e+02
2.840000000000000000e+02
4.479130000000000109e+03
1.202730000000000018e+03
5.251299999999999955e+02
1.258009999999999991e+03
7.808300000000000409e+02
4.741299999999999955e+02
1.102288999999999942e+04
1.175430000000000064e+03
3.510000000000000000e+02
8.034789999999999964e+03
nan
1.072349999999999909e+03
8.438049999999999272e+03
5.907300000000000182e+02
1.217256999999999971e+04
8.191900000000000546e+02
1.136029999999999973e+03
1.542213999999999942e+04
2.443280000000000200e+03
5.679299999999999500e+02
2.052769999999999982e+03
3.579474600000000210e+05
1.216326000000000022e+04
1.188119999999999891e+03
1.443539999999999964e+03
1.113720000000000027e+03
1.866130000000000109e+03
1.420000000000000000e+02
5.336499999999999773e+02
2.360208000000000175e+04
1.850960000000000036e+03
2.560809999999999945e+03
1.440660000000000082e+03
5.994199999999999591e+02
7.360000000000000000e+02
1.392682999999999993e+04
6.707300000000000182e+02
5.933300000000000409e+02
1.240299999999999955e+03
5.765299999999999727e+02
1.034943000000000029e+04
1.890000000000000000e+03
2.411469999999999800e+03
6.830020000000000437e+03
4.869300000000000068e+02
4.155000000000000000e+02
1.080000000000000000e+02
1.974710000000000036e+03
8.787300000000000182e+02
1.090062999999999920e+04
7.464520000000000437e+03
4.365000000000000000e+02
1.067427000000000044e+04
4.577500000000000000e+03
8.819700000000000273e+02
2.970299999999999727e+02
nan
4.863420000000000073e+03
5.087300000000000182e+02
6.283300000000000409e+02
4.707300000000000182e+02
6.258200000000000500e+02
3.865000000000000000e+02
6.031350000000000364e+03
7.900000000000000000e+02
1.128670000000000073e+03
7.348039999999999964e+03
6.138300000000000409e+02
1.502720000000000027e+03
1.289817000000000007e+04
2.215800000000000182e+03
6.950599999999999454e+02
5.150560000000000400e+03
5.031700000000000159e+02
4.400899999999999750e+02
8.140299999999999727e+02
1.021620000000000005e+03
3.843820000000000164e+03
nan
1.715000000000000000e+03
1.492950000000000045e+03
2.105300000000000011e+02
5.483829999999999927e+03
7.680499999999999545e+02
4.045000000000000000e+02
6.919900000000000091e+02
1.603525000000000000e+04
1.067646999999999935e+04
1.257579999999999927e+03
1.033460000000000036e+03
1.500150000000000091e+03
1.357420000000000073e+03
3.826449999999999818e+03
1.838980000000000018e+03
8.678300000000000409e+02
9.150959999999999127e+03
1.817309999999999945e+03
2.525369999999999891e+03
1.115579999999999927e+03
9.030440000000000509e+03
7.765000000000000000e+02
2.350349999999999909e+03
1.049150000000000091e+03
4.761739999999999782e+03
4.899200000000000159e+02
2.740360000000000127e+03
1.147892000000000007e+04
2.330793999999999869e+04
5.143739999999999782e+03
4.666299999999999955e+02
3.160579999999999927e+03
5.546510000000000218e+03
6.512899999999999636e+02
3.954900000000000091e+03
2.196566999999999825e+04
2.093909999999999854e+03
1.444960000000000036e+03
1.168299999999999983e+02
1.353506099999999860e+05
1.004009999999999991e+03
7.686299999999999955e+02
1.317312000000000080e+04
9.817500000000000000e+02
7.332599999999999909e+02
1.590267000000000007e+04
2.217960000000000036e+03
1.680130000000000109e+03
7.295499999999999545e+02
5.202999999999999545e+02
5.996299999999999955e+02
1.002282999999999993e+04
2.980000000000000000e+02
1.710212799999999988e+05
4.045400000000000091e+03
5.446020000000000437e+03
6.006970000000000255e+03
1.319413999999999942e+04
7.283600000000000136e+02
3.741130000000000109e+03
6.317100000000000364e+03
6.861699999999999591e+02
2.857139999999999873e+03
9.608799999999999955e+02
4.706170000000000073e+03
1.088430000000000064e+03
9.113999999999999773e+02
6.519800000000000182e+02
1.088430000000000064e+03
1.564670000000000073e+03
1.017495999999999913e+04
5.451359999999999673e+03
5.011200000000000045e+02
8.931329999999999927e+03
4.794680000000000291e+03
8.990299999999999727e+02
1.008950000000000045e+03
8.357300000000000182e+02
3.122070000000000164e+03
7.792699999999999818e+02
5.327200000000000273e+02
3.480000000000000000e+02
1.019730000000000018e+03
2.196210000000000036e+03
2.917849999999999909e+03
2.292579999999999927e+03
7.349299999999999500e+02
1.032509999999999991e+03
3.995090000000000146e+03
1.805329999999999927e+03
7.280960000000000036e+03
9.521200000000000045e+02
9.026430000000000291e+03
5.031700000000000159e+02
4.053889999999999873e+03
1.286299999999999955e+03
1.507789999999999964e+03
2.578869999999999891e+03
3.987300000000000182e+02
8.991299999999999955e+02
3.842630000000000109e+03
2.005519999999999982e+03
8.407100000000000364e+02
6.431640000000000327e+03
4.901359999999999673e+03
6.162079999999999927e+03
6.749900000000000091e+02
4.960299999999999727e+02
1.334000000000000000e+03
6.651200000000000045e+02
4.932300000000000182e+02
6.590199999999999818e+02
7.079900000000000091e+02
2.770760000000000218e+03
1.333779999999999973e+03
5.947300000000000182e+02
2.648449999999999818e+03
1.718839999999999918e+03
1.397410000000000082e+03
1.265630000000000109e+03
6.783090000000000146e+03
3.173190000000000055e+03
3.789860000000000127e+03
3.070450000000000000e+04
7.058329999999999927e+03
3.431600000000000250e+02
2.503000000000000114e+02
5.760619999999999891e+03
8.546000000000000227e+02
5.861399999999999636e+03
2.584429999999999836e+03
3.113579999999999927e+03
5.812899999999999636e+02
8.725000000000000000e+02
2.740581000000000131e+04
9.527500000000000000e+02
8.368300000000000409e+02
1.188650000000000091e+03
8.616299999999999955e+02
1.412855999999999949e+04
3.587848999999999796e+04
4.453850000000000364e+03
1.209309999999999945e+03
4.226970000000000255e+03
2.950139999999999873e+03
1.147519999999999982e+03
7.983899999999999864e+02
5.080000000000000000e+02
1.036811000000000058e+04
7.250599999999999454e+02
4.989499999999999886e+02
6.494299999999999500e+02
3.612200000000000273e+02
6.808560000000000400e+03
1.510399999999999920e+02
5.511200000000000045e+02
1.654866999999999825e+04
8.856000000000000227e+02
8.450000000000000000e+02
7.018099999999999454e+02
3.074900000000000091e+03
3.696650000000000091e+03
6.247899999999999636e+02
2.414130000000000109e+03
1.945849999999999909e+03
6.801699999999999591e+02
6.950000000000000000e+02
1.352410000000000082e+03
2.343210000000000036e+03
3.302759999999999854e+04
1.253390000000000100e+03
1.250319999999999936e+03
1.352940000000000055e+03
5.941200000000000045e+02
3.470083999999999651e+04
5.113949999999999818e+03
8.762899999999999636e+02
1.606319999999999936e+03
2.825838000000000102e+04
6.358760000000000218e+03
8.114750000000000000e+03
3.007550000000000182e+03
2.354030000000000200e+03
1.514529999999999973e+03
2.904000000000000000e+03
1.384000000000000000e+03
9.986030000000000655e+03
7.714529999999999745e+03
2.203118999999999869e+04
1.046834000000000015e+04
3.409000000000000000e+03
3.044300000000000068e+02
7.360800000000000409e+02
3.396219999999999800e+03
3.137400000000000091e+03
3.334179999999999836e+03
1.030748999999999978e+04
9.538639999999999418e+03
1.652269999999999982e+03
4.038789999999999964e+03
4.003999999999999773e+02
1.727809999999999945e+03
3.594399999999999977e+02
nan
1.266299999999999955e+02
1.208960000000000036e+03
6.888300000000000409e+02
9.480000000000000000e+02
3.693440000000000055e+03
1.037887999999999920e+04
5.731100000000000136e+02
7.169299999999999500e+02
2.362510000000000218e+03
1.556870000000000073e+04
5.716299999999999955e+02
6.775000000000000000e+02
3.075000000000000000e+02
1.806650000000000091e+03
2.449940000000000055e+03
6.596299999999999955e+02
3.695230000000000018e+03
4.264420000000000073e+03
2.843531999999999971e+04
1.230099999999999909e+03
6.145099999999999909e+02
5.019489999999999782e+03
1.343329999999999927e+03
1.784039999999999964e+03
nan
1.014029999999999973e+03
2.188929999999999836e+03
3.987300000000000182e+02
9.832979999999999563e+03
2.387539999999999964e+03
5.978200000000000500e+02
3.475000000000000000e+02
1.021620000000000005e+03
2.084929999999999836e+03
6.598400000000000318e+02
2.000000000000000000e+02
5.173300000000000409e+02
1.666119999999999891e+03
1.093200000000000045e+03
2.080504000000000087e+04
7.916420000000000073e+03
1.423700000000000045e+03
1.029470999999999913e+04
2.786909999999999854e+03
1.559339999999999918e+03
4.230500000000000000e+03
1.105180000000000064e+03
3.204449999999999818e+03
1.452099999999999909e+03
1.058490000000000009e+03
1.225839999999999918e+03
5.977999999999999545e+02
1.819368999999999869e+04
7.850399999999999636e+02
2.587719999999999800e+03
5.368999999999999773e+02
1.248049999999999955e+03
1.059380000000000109e+03
8.218999999999999773e+02
5.653949999999999818e+03
6.000000000000000000e+02
6.998300000000000409e+02
5.118189999999999600e+03
4.671159999999999854e+03
1.526430000000000064e+03
3.073050000000000182e+03
8.575499999999999545e+02
4.183449999999999818e+03
7.741399999999999864e+02
9.668899999999999864e+02
1.718549999999999955e+03
1.919400000000000000e+04
1.196130000000000109e+03
2.780199999999999818e+02
4.780680000000000291e+03
5.759299999999999500e+02
2.422480000000000018e+03
1.649229999999999927e+04
4.744599999999999795e+02
1.235180999999999949e+04
4.389599999999999795e+02
1.762319999999999936e+03
2.583179999999999836e+03
4.643199999999999932e+02
5.580299999999999727e+02
5.641050000000000182e+03
2.517009000000000015e+04
5.180399999999999636e+02
1.680609999999999900e+03
5.031700000000000159e+02
1.007950000000000045e+03
1.570240000000000009e+03
4.556299999999999955e+02
1.125744000000000051e+04
8.680000000000000000e+02
2.288190000000000055e+03
3.987300000000000182e+02
9.618600000000000136e+02
8.912100000000000364e+02
2.321460000000000036e+03
3.475000000000000000e+02
9.647300000000000182e+02
9.831930000000000291e+03
1.697730000000000018e+03
1.136759999999999991e+03
6.788300000000000409e+02
5.835199999999999818e+02
5.202258999999999651e+04
4.794680000000000291e+03
6.719029999999999745e+03
4.607300000000000182e+02
1.039368000000000029e+04
2.972519999999999982e+03
2.243360000000000127e+03
9.669299999999999500e+02
7.007599999999999909e+02
2.856900000000000091e+03
9.836499999999999773e+02
4.617869999999999891e+03
1.791299999999999955e+02
2.044769999999999982e+03
1.383490000000000009e+03
5.631299999999999955e+02
3.247349999999999909e+03
9.657300000000000182e+02
7.869750000000000000e+03
5.655000000000000000e+02
2.070000000000000000e+02
1.349640000000000100e+03
9.683500000000000227e+02
2.981039999999999964e+03
1.044079999999999927e+03
3.475000000000000000e+02
1.665600000000000023e+02
5.728300000000000409e+02
1.009509999999999991e+03
9.174059999999999491e+03
1.194630000000000109e+03
1.418910000000000082e+03
1.184030999999999949e+04
1.583569999999999936e+03
1.615890000000000100e+03
3.348429999999999836e+03
1.788230000000000018e+03
2.903377000000000044e+04
1.453819999999999936e+03
8.331200000000000045e+02
5.155789999999999964e+03
6.470000000000000000e+02
1.701800000000000000e+04
4.672619999999999891e+03
2.001480000000000018e+03
2.232280000000000200e+03
1.492345000000000073e+04
1.644660000000000082e+03
2.260030000000000200e+03
2.476199999999999818e+03
4.660000000000000000e+02
8.640299999999999727e+02
2.231130000000000109e+03
2.941170000000000073e+03
9.264700000000000273e+02
2.820800000000000182e+03
1.459150000000000091e+03
4.106712000000000262e+04
6.950000000000000000e+02
6.006299999999999955e+02
5.278840000000000146e+03
7.144900000000000091e+02
2.918500000000000227e+02
2.028059999999999945e+03
1.375910000000000082e+03
9.485800000000000409e+02
6.320900000000000318e+02
6.013180000000000291e+03
6.061699999999999591e+02
1.031479000000000087e+04
4.540683000000000175e+04
2.840460000000000036e+03
4.140119999999999891e+03
1.101690000000000055e+03
1.005817000000000007e+04
2.525289999999999964e+03
6.950000000000000000e+02
1.296559999999999945e+03
1.083640000000000100e+03
8.989400000000000546e+02
6.026763499999999767e+05
8.505900000000000318e+02
4.766299999999999955e+02
3.605059999999999945e+03
7.701499999999999773e+02
5.011200000000000045e+02
5.286299999999999955e+02
1.346630000000000109e+03
5.385140000000000327e+03
6.259900000000000091e+02
5.892599999999999909e+02
2.374420000000000073e+03
2.585000000000000000e+02
1.066940000000000055e+03
1.615099999999999909e+03
1.536200000000000045e+02
1.271515399999999936e+05
1.694631999999999971e+04
6.149529999999999745e+03
1.477670000000000073e+03
8.758000000000000000e+03
4.744810000000000400e+03
2.314399999999999977e+02
1.276170000000000073e+03
2.529874000000000160e+04
