4.050000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.862000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
2.606999999999999886e+02
nan
1.440470000000000027e+03
nan
nan
nan
nan
2.397363000000000102e+04
nan
nan
nan
1.000000000000000021e-02
nan
nan
nan
nan
nan
nan
nan
3.659389999999999873e+03
nan
nan
1.123769999999999982e+03
9.000000000000000222e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.273000000000000043e+01
nan
nan
nan
1.402400000000000091e+02
nan
nan
nan
nan
nan
1.236470000000000027e+03
nan
nan
nan
nan
nan
nan
nan
1.347899999999999920e+02
nan
nan
nan
5.783400000000000318e+02
nan
nan
nan
1.320000000000000000e+02
nan
nan
nan
1.920000000000000000e+03
nan
nan
7.830000000000000071e+00
2.734358000000000175e+04
nan
nan
nan
2.229999999999999982e+00
2.768299999999999841e+02
6.780000000000000249e+00
nan
nan
3.497400000000000091e+02
nan
4.830319999999999709e+03
nan
5.557000000000000028e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.805579999999999927e+03
nan
nan
nan
nan
nan
nan
nan
1.000000000000000021e-02
nan
2.940199999999999818e+02
nan
nan
nan
7.399999999999999911e-01
4.286999999999999744e+01
nan
nan
nan
nan
4.400000000000000022e-01
nan
nan
nan
nan
2.010999999999999943e+01
nan
nan
9.558799999999999955e+02
nan
nan
nan
nan
1.703265999999999985e+04
nan
3.114460000000000036e+03
1.785130000000000109e+03
nan
nan
1.696399999999999864e+02
4.215166660000000149e+06
1.008710000000000036e+03
nan
2.069999999999999840e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.441309999999999945e+03
1.286359999999999900e+03
3.749540000000000146e+04
nan
nan
1.320000000000000062e+00
nan
2.470000000000000195e+00
1.120000000000000107e+00
nan
nan
nan
nan
6.141799999999999500e+02
nan
nan
4.529000000000000000e+03
nan
nan
5.077409999999999854e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.551826000000000022e+04
nan
1.141359999999999900e+03
nan
nan
nan
2.718943300000000163e+05
nan
nan
nan
6.768880000000000109e+03
2.050349999999999909e+03
nan
nan
nan
nan
3.557000000000000028e+01
nan
nan
nan
nan
nan
nan
5.457539999999999964e+03
nan
1.368300000000000125e+02
nan
nan
3.226090000000000146e+03
nan
nan
nan
nan
8.342010000000000218e+03
nan
nan
nan
nan
nan
nan
nan
nan
1.039000000000000057e+02
nan
nan
nan
nan
nan
4.625619999999999891e+03
nan
nan
nan
1.590000000000000080e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.261000000000000227e+02
nan
nan
nan
nan
nan
nan
nan
6.571299999999999955e+02
nan
nan
nan
nan
nan
nan
nan
6.163680000000000291e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.257700000000000102e+02
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
6.842359799999999814e+05
nan
5.000000000000000278e-02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.940000000000000000e+02
nan
nan
nan
nan
9.416000000000000227e+02
nan
nan
nan
nan
nan
nan
nan
2.103600000000000136e+02
4.633140000000000327e+03
nan
6.083380000000000291e+04
1.689000000000000057e+01
nan
nan
nan
nan
nan
1.032040999999999985e+04
nan
nan
nan
nan
nan
2.278799999999999955e+02
nan
nan
nan
nan
nan
nan
nan
nan
8.634649000000000524e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.739999999999999991e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.466100000000000136e+02
nan
nan
nan
7.522390000000000327e+03
1.268393000000000029e+04
nan
nan
nan
nan
4.152799999999999727e+02
nan
1.000000000000000021e-02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
8.485999999999999943e+01
nan
nan
nan
5.445000000000000000e+02
nan
nan
nan
nan
nan
5.000000000000000000e-01
nan
7.093099999999999454e+02
nan
nan
5.526289999999999964e+03
nan
nan
nan
nan
2.600000000000000089e+00
2.167000000000000171e+01
nan
nan
9.232999999999999829e+01
nan
nan
nan
nan
nan
nan
8.060000000000000497e+00
nan
nan
4.204091999999999825e+04
nan
nan
nan
nan
nan
nan
nan
1.310000000000000053e+00
8.103000000000000114e+01
nan
nan
nan
4.109090000000000146e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
6.512270000000000437e+03
nan
nan
nan
2.255000000000000071e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.259300000000000068e+02
nan
nan
nan
nan
nan
1.422759999999999991e+03
nan
nan
nan
5.371560000000000400e+03
nan
nan
nan
nan
nan
nan
nan
nan
7.912000000000000455e+01
nan
5.980000000000000426e+00
nan
nan
3.026499999999999773e+02
nan
nan
nan
2.107400000000000091e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
