nan
1.982534000000000015e+04
2.000000000000000000e+03
1.260000000000000000e+03
nan
nan
nan
2.000000000000000000e+02
6.524800000000000182e+03
6.500000000000000000e+02
nan
nan
7.482999999999999545e+02
1.000000000000000000e+04
1.983470999999999913e+04
nan
1.904400000000000000e+04
4.310810000000000400e+03
nan
nan
nan
nan
8.826120000000000800e+03
5.000000000000000000e+02
nan
nan
3.000000000000000000e+03
nan
nan
nan
nan
1.085971999999999935e+04
3.800000000000000000e+03
nan
nan
7.100000000000000000e+02
nan
nan
nan
nan
nan
nan
4.050000000000000000e+04
1.000000000000000000e+02
1.250000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.082737000000000080e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.200000000000000000e+02
3.552952999999999884e+04
5.500000000000000000e+03
nan
9.759800000000000182e+02
nan
nan
nan
nan
7.493999999999999773e+01
nan
nan
nan
nan
nan
1.740352000000000044e+04
6.232000000000000028e+01
nan
3.761140000000000146e+04
nan
1.080000000000000000e+04
1.800000000000000000e+03
nan
nan
7.500000000000000000e+01
nan
5.750000000000000000e+03
nan
4.126869999999999891e+03
nan
nan
nan
nan
7.039000000000000000e+04
nan
nan
2.000000000000000000e+03
nan
2.659630000000000109e+03
nan
6.112400000000000000e+04
nan
nan
7.000000000000000000e+03
nan
nan
nan
1.500000000000000000e+03
nan
nan
1.000031999999999971e+04
nan
nan
4.874791000000000349e+04
1.505952000000000044e+04
9.160000000000000142e+00
1.411800000000000000e+04
nan
4.740000000000000000e+03
4.159220000000000255e+03
nan
nan
4.478100000000000023e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.880210000000000036e+03
nan
nan
7.150000000000000000e+03
nan
nan
nan
nan
1.074597999999999956e+04
3.583883499999999767e+05
4.120000000000000000e+04
3.330000000000000000e+02
nan
nan
5.426900000000000546e+02
nan
nan
nan
nan
7.653000000000000114e+01
nan
nan
nan
4.850000000000000000e+04
nan
nan
nan
nan
nan
nan
5.416720000000000255e+03
8.842979999999999563e+03
nan
nan
nan
nan
2.016006000000000131e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.024980000000000018e+03
4.958700000000000045e+02
nan
nan
2.241399999999999864e+02
nan
nan
nan
nan
nan
1.200000000000000000e+02
nan
nan
1.093000000000000000e+03
nan
nan
nan
nan
nan
