nan
2.987986999999999898e+04
nan
1.605470999999999913e+04
nan
nan
nan
nan
1.328298419999999925e+06
nan
nan
nan
nan
1.581993099999999977e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.326120000000000000e+05
nan
nan
nan
nan
nan
3.937799400000000023e+05
nan
nan
8.181519000000000233e+04
nan
3.116600000000000000e+04
nan
nan
nan
nan
nan
1.041210000000000036e+03
1.774594400000000023e+05
8.765921000000000640e+04
nan
nan
1.014743000000000029e+04
nan
nan
nan
nan
2.794029000000000087e+04
nan
4.197577999999999884e+04
5.840897700000000186e+05
nan
2.324852000000000044e+04
nan
4.839033699999999953e+05
nan
nan
nan
nan
5.733590000000000146e+04
3.290530000000000000e+05
7.534961000000000058e+04
1.576109939999999944e+06
nan
nan
4.188000000000000000e+03
nan
nan
nan
nan
1.105315000000000000e+05
1.415719000000000051e+04
nan
nan
7.739016999999999825e+04
9.484435000000000582e+04
1.055740999999999985e+04
nan
nan
1.341855499999999884e+05
nan
nan
nan
5.189810000000000400e+03
1.690171000000000000e+06
nan
1.698272500000000000e+05
1.348259599999999919e+05
nan
1.192864999999999964e+04
nan
nan
8.370433999999999651e+04
2.033735700000000070e+05
nan
nan
nan
4.657250000000000000e+03
1.223633200000000070e+05
nan
8.969880000000000000e+05
nan
nan
nan
nan
5.370020999999999913e+04
nan
nan
nan
nan
5.045593300000000163e+05
nan
nan
nan
3.901943300000000163e+05
4.809775000000000000e+04
2.860270000000000000e+05
nan
1.206000000000000000e+05
nan
nan
7.445999899999999907e+05
nan
nan
8.719386999999999534e+04
nan
5.016358000000000175e+04
7.514575999999999476e+04
nan
nan
6.888489999999999782e+03
nan
2.754576300000000047e+05
7.705577000000000407e+04
nan
nan
nan
nan
nan
nan
6.384781999999999971e+04
1.619773500000000058e+05
1.721482699999999895e+05
nan
1.389726700000000128e+05
nan
3.105202999999999884e+04
1.401340899999999965e+05
4.525981999999999971e+04
5.545301000000000204e+04
nan
6.458795699999999488e+05
nan
nan
nan
3.065568000000000029e+04
nan
nan
1.003615000000000000e+06
nan
nan
nan
nan
nan
nan
nan
3.540174799999999814e+05
nan
9.940331199999999953e+05
nan
7.109303999999999360e+04
nan
nan
9.295958999999999651e+04
4.419570000000000000e+05
nan
2.552827000000000044e+04
1.016225800000000017e+05
nan
2.007831999999999971e+04
nan
5.967248100000000559e+05
7.805750999999999476e+04
nan
nan
2.347280000000000000e+05
4.343380999999999767e+04
1.862609000000000015e+04
nan
nan
4.032144000000000233e+04
1.050227299999999959e+05
1.727710000000000000e+05
3.506439799999999814e+05
nan
2.154013399999999965e+05
nan
nan
4.686212000000000116e+05
nan
nan
2.349980000000000000e+05
nan
3.700916799999999930e+05
nan
nan
nan
nan
nan
2.457384490000000224e+06
nan
4.828708999999999651e+04
1.186325800000000017e+05
8.010894999999999709e+04
nan
4.469191000000000349e+04
1.040216000000000058e+05
nan
nan
3.731822000000000116e+04
nan
nan
nan
nan
1.080980709999999963e+06
nan
nan
nan
9.034094000000000233e+04
nan
nan
nan
8.451063999999999942e+04
5.830087000000000262e+04
nan
nan
nan
nan
nan
3.208020800000000163e+05
nan
nan
nan
nan
5.518374399999999441e+05
nan
nan
nan
nan
1.753661999999999898e+04
nan
1.208073600000000006e+05
1.374583800000000047e+05
nan
nan
2.266831300000000047e+05
nan
5.682584699999999721e+05
nan
nan
nan
2.514619999999999891e+03
nan
nan
3.054752000000000044e+04
nan
6.374470999999999913e+04
nan
nan
2.750277999999999884e+04
3.459678400000000256e+05
2.787491999999999825e+04
nan
nan
2.592559000000000015e+04
nan
1.377730400000000081e+05
nan
nan
nan
nan
nan
3.658458999999999651e+04
2.199945999999999913e+04
nan
6.106940000000000146e+04
nan
nan
nan
7.272852000000000407e+04
nan
1.082196699999999983e+05
nan
1.771013000000000102e+04
3.346259999999999854e+04
nan
nan
2.122008000000000175e+04
nan
6.367634999999999854e+04
nan
2.915590999999999985e+04
6.701748900000000140e+05
5.532067199999999721e+05
1.350987999999999920e+04
nan
nan
1.252053000000000065e+04
nan
nan
nan
nan
6.083416999999999825e+04
nan
2.206460000000000036e+03
nan
nan
nan
nan
nan
nan
6.922222999999999593e+04
nan
nan
1.992950999999999840e+04
nan
nan
nan
nan
nan
nan
nan
2.387733299999999872e+05
7.907509200000000419e+05
nan
3.243874000000000160e+04
2.209954999999999927e+04
2.519417099999999919e+05
2.219660000000000000e+06
nan
6.444419000000000233e+04
nan
1.104617599999999948e+05
nan
1.708031999999999971e+04
nan
nan
nan
nan
3.346548999999999796e+04
3.812148999999999796e+04
nan
nan
7.610519999999999709e+04
nan
5.494229000000000087e+04
nan
9.934920000000000073e+03
nan
nan
1.581337000000000080e+04
nan
nan
nan
nan
nan
3.442486300000000047e+05
1.317646999999999935e+04
3.389538999999999942e+04
4.063554000000000087e+04
2.546187999999999884e+05
nan
nan
nan
nan
4.421645999999999913e+04
nan
3.075184000000000233e+05
nan
nan
nan
nan
nan
nan
8.088528999999999360e+04
5.531900000000000546e+02
nan
nan
nan
nan
nan
nan
nan
2.665901199999999953e+05
nan
1.233959900000000052e+05
nan
7.437677999999999884e+04
2.489990000000000146e+04
nan
nan
1.795462900000000081e+05
2.714379999999999927e+04
nan
2.114320000000000073e+04
nan
4.709694000000000233e+04
1.168718340000000084e+06
nan
4.932226999999999680e+04
nan
nan
8.281860000000000582e+03
nan
nan
nan
nan
6.159619999999999709e+04
nan
9.566042999999999302e+04
nan
nan
nan
nan
nan
nan
1.080932570000000065e+06
nan
1.063469299999999930e+05
1.787216199999999953e+05
nan
nan
5.759865000000000146e+04
3.836380000000000109e+03
nan
nan
5.887915000000000146e+04
nan
5.660698699999999953e+05
nan
9.926705699999999488e+05
nan
2.130372200000000012e+05
2.958250000000000000e+05
1.085745999999999913e+04
nan
nan
5.593486000000000058e+04
nan
nan
nan
nan
5.105359999999999854e+04
nan
nan
9.066061000000000058e+04
nan
3.365248000000000320e+04
8.571464999999999418e+04
nan
nan
nan
nan
nan
1.405127000000000116e+05
nan
nan
8.789550999999999476e+04
nan
nan
nan
nan
nan
nan
2.189156600000000035e+05
1.065135599999999977e+05
nan
2.241393999999999869e+04
2.963570000000000073e+04
nan
nan
nan
nan
nan
9.334288000000000466e+04
7.502274000000000524e+04
nan
nan
nan
nan
nan
nan
nan
4.171894000000000233e+04
nan
nan
nan
nan
1.926340000000000000e+05
nan
nan
nan
nan
1.357042200000000012e+05
nan
nan
nan
3.871469999999999709e+04
3.845359999999999854e+04
nan
nan
nan
5.181609999999999854e+04
nan
nan
3.292083599999999860e+05
nan
nan
nan
nan
1.199966499999999942e+05
2.353459000000000015e+04
3.245945499999999884e+05
1.425019489999999991e+06
4.190547000000000116e+04
3.984541999999999825e+04
nan
nan
nan
nan
nan
2.264694299999999930e+05
1.370373599999999860e+05
nan
2.530444800000000105e+05
nan
nan
1.008733300000000017e+05
6.492715000000000146e+04
nan
nan
6.518109999999999854e+04
nan
nan
nan
4.873622000000000116e+04
nan
nan
1.412834200000000128e+05
nan
nan
2.075543000000000029e+04
3.067216999999999825e+04
1.164712299999999959e+05
1.690218429999999935e+06
nan
nan
7.819769999999999709e+04
nan
1.559630000000000109e+03
1.435495189999999944e+06
nan
nan
nan
1.237147599999999948e+05
nan
nan
nan
nan
nan
nan
nan
6.276177099999999627e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.384432800000000279e+05
1.350180100000000093e+05
4.697947000000000116e+04
nan
7.410154899999999907e+05
nan
nan
nan
1.391891700000000128e+05
nan
nan
1.755134000000000015e+04
nan
1.566170599999999977e+05
2.292481999999999971e+04
4.986304000000000087e+04
3.335142299999999814e+05
nan
nan
1.607606099999999860e+05
1.305955899999999965e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.271372999999999956e+04
3.452050399999999790e+05
nan
1.308905099999999948e+05
1.458903080000000075e+06
nan
2.704815800000000163e+05
2.499468999999999869e+04
nan
7.568191000000000349e+04
nan
5.077506999999999971e+04
1.696328299999999872e+05
1.007507999999999993e+04
nan
nan
9.446308999999999651e+04
nan
nan
1.730777000000000116e+05
2.137024000000000160e+04
1.603414000000000000e+06
nan
nan
nan
nan
1.336940999999999985e+04
nan
nan
nan
6.843461999999999534e+04
nan
1.305200000000000000e+05
nan
nan
nan
nan
1.052618000000000029e+04
3.625788999999999942e+04
nan
nan
nan
3.767509999999999854e+04
nan
nan
nan
2.345929999999999927e+04
nan
nan
4.288444999999999709e+04
nan
nan
nan
nan
1.799522999999999956e+04
nan
nan
nan
2.455127000000000044e+04
nan
7.976041000000000349e+04
nan
nan
3.454190000000000000e+05
7.446388999999999942e+04
1.349025199999999895e+05
nan
2.717222999999999956e+04
nan
1.064063300000000017e+05
2.854283800000000047e+05
nan
nan
1.859152000000000044e+04
nan
nan
nan
nan
2.120516199999999953e+05
1.643763999999999942e+04
nan
1.195722200000000012e+05
nan
nan
nan
6.405619999999999709e+04
nan
2.125179999999999836e+03
nan
nan
nan
3.800000000000000000e+01
3.207942999999999884e+05
7.972966000000000349e+04
nan
nan
nan
nan
6.012100000000000000e+04
2.711511199999999953e+05
nan
1.902724000000000160e+04
8.037997999999999593e+04
nan
4.104236000000000058e+04
nan
nan
nan
nan
6.021850000000000364e+03
nan
3.233072000000000116e+04
nan
nan
2.304915599999999977e+05
nan
nan
nan
nan
nan
nan
8.004725999999999476e+04
nan
1.499544000000000051e+04
nan
nan
4.767401000000000204e+04
1.827021499999999942e+05
nan
nan
7.590616999999999825e+04
nan
nan
1.767095000000000000e+05
nan
nan
nan
nan
nan
7.570014999999999418e+04
nan
nan
6.369762700000000186e+05
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.904984999999999854e+04
nan
2.993270499999999884e+05
nan
nan
nan
7.995769999999999709e+04
1.033087599999999948e+05
nan
nan
2.911136500000000000e+06
nan
6.628674000000000524e+04
nan
nan
nan
1.149610899999999965e+05
5.953247000000000116e+04
2.250822999999999956e+04
5.663011600000000326e+05
nan
1.298833999999999942e+05
7.078000000000000000e+03
nan
nan
nan
1.639195799999999872e+05
nan
nan
1.634879320000000065e+06
nan
5.485280999999999767e+04
4.028256699999999837e+05
nan
nan
5.010934500000000116e+05
5.950869499999999534e+05
nan
nan
1.468460000000000036e+03
nan
nan
nan
8.964288199999999488e+05
nan
2.537600700000000070e+05
2.922390999999999985e+04
5.927351500000000233e+05
1.828061700000000128e+05
1.218759000000000015e+04
nan
nan
1.703450199999999895e+05
nan
nan
nan
nan
nan
nan
nan
nan
1.819031999999999971e+04
nan
nan
7.190155000000000291e+04
nan
4.370536000000000058e+04
1.307361000000000058e+04
nan
2.523868999999999869e+04
nan
nan
nan
nan
4.163176000000000204e+04
nan
nan
2.571625000000000000e+04
nan
nan
nan
nan
1.503729500000000116e+05
nan
nan
nan
nan
2.274020499999999884e+05
nan
nan
4.066329999999999927e+03
nan
1.190163000000000029e+05
1.375058500000000058e+05
7.040972000000000116e+04
8.657758999999999651e+04
nan
nan
nan
nan
nan
nan
nan
1.603244700000000012e+05
1.661095599999999977e+05
nan
7.532875999999999476e+04
4.005890000000000146e+04
nan
nan
8.872686999999999534e+04
3.201818900000000140e+05
nan
6.862870300000000279e+05
1.195163600000000006e+05
nan
nan
nan
nan
9.849335000000000582e+04
1.091954799999999959e+05
nan
4.898463999999999942e+04
nan
nan
8.648353999999999360e+04
nan
1.504663999999999942e+04
nan
nan
1.615653340000000084e+06
3.393205999999999767e+04
4.226016999999999825e+04
nan
nan
nan
nan
nan
9.882713999999999942e+04
9.257049999999999272e+03
nan
nan
nan
1.372261199999999953e+05
nan
nan
2.971622500000000000e+05
nan
nan
nan
nan
4.578681500000000233e+05
nan
4.232075000000000000e+04
nan
nan
nan
nan
3.508711000000000058e+04
9.017457199999999721e+05
nan
nan
3.630619999999999891e+03
nan
8.520199000000000524e+04
2.617650999999999840e+04
7.212846000000000640e+04
nan
nan
nan
1.657778399999999965e+05
nan
nan
9.923168599999999860e+05
2.314430000000000000e+05
3.160847999999999884e+05
nan
nan
2.742291500000000233e+05
nan
8.760920000000000000e+05
nan
nan
