nan
nan
nan
5.000000000000000000e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.600000000000000000e+02
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
6.200000000000000178e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
nan
nan
1.200000000000000000e+01
nan
1.000000000000000000e+00
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
8.000000000000000000e+00
nan
nan
nan
3.008000000000000114e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.680000000000000071e+01
nan
1.290000000000000000e+02
4.599999999999999645e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.600000000000000000e+01
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
2.000000000000000111e-01
nan
nan
1.200000000000000000e+01
nan
nan
1.899999999999999911e+00
nan
nan
2.000000000000000000e+00
nan
nan
5.999999999999999778e-01
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
4.300000000000000000e+02
nan
nan
5.099999999999999645e+00
nan
nan
1.400000000000000000e+01
nan
nan
nan
4.000000000000000000e+00
nan
nan
nan
2.000000000000000000e+00
nan
nan
1.500000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
3.930000000000000000e+02
nan
1.480000000000000071e+01
nan
1.000000000000000000e+00
nan
nan
6.999999999999999556e-01
8.100000000000000000e+01
nan
1.000000000000000000e+00
nan
nan
8.500000000000000000e+01
nan
nan
1.000000000000000000e+00
nan
nan
2.200000000000000178e+00
nan
nan
nan
nan
1.000000000000000000e+00
7.000000000000000000e+00
4.600000000000000000e+01
7.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
7.299999999999999822e+00
nan
nan
1.509999999999999964e+01
nan
2.000000000000000000e+00
nan
nan
nan
nan
nan
2.250000000000000000e+01
nan
3.700000000000000000e+01
nan
1.000000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.200000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
nan
nan
3.080000000000000071e+01
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
4.250000000000000000e+01
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.800000000000000044e+00
nan
nan
nan
nan
2.000000000000000111e-01
nan
nan
nan
1.980000000000000000e+02
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
2.999999999999999889e-01
nan
nan
9.000000000000000000e+00
5.999999999999999778e-01
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
1.600000000000000089e+00
nan
nan
nan
nan
nan
nan
nan
3.000000000000000000e+00
3.229999999999999716e+01
nan
nan
nan
5.000000000000000000e+00
1.409999999999999964e+01
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
8.000000000000000444e-01
nan
nan
nan
nan
nan
3.100000000000000089e+00
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
2.000000000000000000e+00
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.999999999999999889e-01
nan
nan
nan
nan
nan
nan
nan
6.000000000000000000e+00
nan
2.000000000000000000e+00
nan
5.000000000000000000e-01
nan
nan
nan
4.000000000000000000e+00
1.899999999999999911e+00
nan
nan
nan
nan
6.420000000000000284e+01
nan
3.299999999999999822e+00
nan
nan
nan
nan
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
6.400000000000000355e+00
nan
4.139999999999999858e+01
2.000000000000000000e+00
nan
nan
nan
1.000000000000000000e+00
nan
nan
4.599999999999999645e+00
nan
nan
nan
1.269999999999999929e+01
nan
2.000000000000000000e+00
2.399999999999999911e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.000000000000000000e+00
nan
nan
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
4.000000000000000000e+00
nan
2.000000000000000111e-01
2.000000000000000111e-01
nan
nan
nan
nan
nan
3.980000000000000000e+02
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.100000000000000000e+01
nan
nan
nan
nan
3.600000000000000089e+00
nan
nan
nan
nan
1.059999999999999964e+01
nan
nan
nan
nan
nan
nan
6.970000000000000000e+02
nan
nan
nan
nan
nan
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
2.000000000000000000e+00
nan
nan
3.000000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
7.400000000000000000e+01
nan
3.000000000000000000e+00
4.200000000000000178e+00
nan
nan
3.000000000000000000e+00
nan
1.000000000000000000e+00
2.000000000000000000e+00
nan
nan
nan
5.000000000000000000e+00
nan
nan
nan
nan
nan
nan
nan
1.697799999999999955e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
1.000000000000000000e+00
nan
2.000000000000000000e+00
nan
nan
nan
3.000000000000000000e+00
nan
nan
nan
nan
nan
nan
1.000000000000000000e+00
nan
nan
nan
