3.334444000000000233e+05
2.069296000000000058e+05
2.745313800000000047e+05
2.350510400000000081e+05
7.347377000000000407e+04
2.460817799999999988e+05
4.439981300000000047e+05
1.336772999999999956e+04
4.848740999999999767e+05
1.271739100000000035e+05
3.768190000000000000e+05
3.978741000000000349e+04
5.765670000000000073e+03
1.560158099999999977e+05
1.677987099999999919e+05
6.883340000000000146e+03
4.774368900000000140e+05
1.401843000000000029e+04
2.328942900000000081e+05
1.792468000000000029e+04
8.119532000000000698e+04
5.400820999999999913e+04
7.511239999999999418e+04
2.325500999999999840e+04
6.016870000000000000e+05
4.671163300000000163e+05
4.331587000000000262e+04
8.672272999999999593e+04
2.108499000000000160e+04
1.572487999999999920e+04
6.321520500000000466e+05
4.953062999999999738e+04
6.431048000000000320e+04
1.998486099999999860e+05
1.239778099999999977e+05
3.254440000000000000e+05
2.440465000000000146e+04
5.790072000000000116e+04
3.136393599999999860e+05
1.666970000000000027e+03
5.605101999999999680e+04
1.466703999999999942e+05
1.872237500000000000e+05
1.532401700000000128e+05
2.515550000000000182e+03
6.150189999999999600e+03
3.986760000000000000e+05
3.579509999999999854e+04
5.821109999999999673e+03
5.642479999999999563e+03
6.435036000000000058e+04
4.881491999999999825e+04
6.512738999999999942e+04
8.720288999999999942e+04
3.277860800000000163e+05
8.305416000000000349e+04
2.565217200000000012e+05
4.959976000000000204e+04
1.156182870000000112e+06
2.583238999999999942e+04
8.934129999999999200e+03
3.931212999999999738e+04
1.128525500000000029e+05
9.288663000000000466e+04
4.871900000000000000e+04
1.017209900000000052e+05
1.343828439999999944e+06
1.914036000000000058e+04
2.650158000000000175e+04
4.691500000000000000e+04
2.849348400000000256e+05
1.465514200000000128e+05
4.926176999999999680e+04
1.787138000000000102e+04
1.672545400000000081e+05
6.251119999999999709e+04
6.640630999999999767e+04
3.342527899999999790e+05
2.506628399999999965e+05
1.440531000000000058e+05
4.170955999999999767e+04
2.204181999999999971e+04
5.105402299999999814e+05
7.976193499999999767e+05
2.975650399999999790e+05
8.400549999999999272e+03
4.142051000000000204e+04
3.746887000000000262e+04
3.841200000000000000e+05
3.271409999999999854e+03
3.679286199999999953e+05
1.634755400000000081e+05
1.113095999999999913e+04
8.454422000000000116e+04
1.459089500000000116e+05
7.144394000000000233e+04
1.117307899999999936e+05
3.636716599999999744e+05
8.752833000000000175e+04
5.356194000000000233e+04
6.486300000000000182e+03
5.695691999999999825e+04
4.875587700000000186e+05
1.443620000000000073e+04
2.972440000000000000e+05
3.546223000000000320e+04
2.829204999999999927e+04
1.338488699999999953e+05
8.346416000000000349e+04
2.300701400000000140e+05
1.183070999999999913e+04
1.815000000000000000e+02
1.710192099999999919e+05
3.683637399999999907e+05
3.442822999999999884e+05
2.916579999999999927e+03
4.545050000000000182e+03
3.540520399999999790e+05
1.090242300000000047e+06
2.118574800000000105e+05
4.536960000000000000e+05
2.677316999999999825e+04
9.593700000000000000e+04
3.539306999999999971e+04
3.153352999999999884e+04
2.548141799999999930e+05
1.123660399999999936e+05
3.313399600000000210e+05
7.535530000000000291e+04
1.055205200000000041e+05
1.817270199999999895e+05
1.947002000000000116e+05
9.167519999999999709e+04
1.168198999999999978e+04
8.378361000000000058e+04
3.737408999999999651e+04
2.722631400000000140e+05
9.053086999999999534e+05
1.468455999999999949e+04
7.166063000000000466e+04
5.487726999999999680e+04
1.666379800000000105e+05
2.005471799999999930e+05
1.790006799999999930e+05
9.995997000000000116e+04
3.768350800000000163e+05
1.535713099999999977e+05
4.510200000000000000e+04
1.324201300000000047e+05
2.618517200000000012e+05
1.682290999999999985e+04
4.742974899999999907e+05
5.691994000000000233e+04
9.827795869999999180e+06
8.085647999999999593e+04
1.585441479999999981e+06
4.060237000000000262e+04
3.952373999999999796e+04
3.656416999999999825e+04
1.385536700000000128e+05
3.364405000000000291e+04
2.400122999999999884e+05
5.062860000000000000e+05
1.740077300000000105e+05
5.062912000000000262e+04
2.141545999999999913e+04
4.508769999999999709e+04
4.904250000000000000e+03
5.769287999999999738e+04
7.312997099999999627e+05
1.435250129999999888e+06
6.484013999999999942e+04
1.667377900000000081e+05
9.563561000000000058e+04
7.078796000000000640e+04
2.396438399999999965e+05
3.535999999999999943e+01
1.771938900000000140e+05
2.044331799999999930e+05
6.823799000000000524e+04
3.774923000000000320e+04
5.295315000000000146e+04
2.085735000000000000e+05
4.413686000000000058e+04
1.075043399999999965e+05
2.973400499999999884e+05
9.067328599999999860e+05
4.158095999999999913e+04
6.527619999999999891e+03
2.891660000000000000e+05
4.125129000000000087e+04
2.668749000000000233e+05
3.803705000000000291e+04
7.301700000000000000e+04
1.263469700000000012e+05
4.924858200000000070e+05
2.838360000000000000e+05
4.197723699999999953e+05
2.640594899999999907e+05
8.519683299999999581e+05
4.686748999999999796e+04
2.781206999999999971e+04
2.535155499999999884e+05
4.534310000000000400e+03
7.763841199999999953e+05
3.537500000000000000e+04
2.911769400000000023e+05
2.715523800000000047e+05
4.565909999999999854e+03
1.445924200000000128e+05
2.804454999999999927e+04
1.449513299999999872e+05
6.270793000000000029e+04
2.809959290000000037e+06
2.331068999999999869e+04
1.292549799999999959e+05
1.400089100000000035e+05
1.305216600000000035e+05
3.132129000000000087e+04
1.850008599999999860e+05
6.269008199999999488e+05
5.694900000000000000e+04
3.011518999999999869e+04
1.831275799999999872e+05
6.291109999999999673e+03
1.576927000000000044e+04
7.518569999999999709e+04
6.682656600000000326e+05
1.278513250000000000e+06
2.624083000000000175e+04
3.517850100000000093e+05
3.286123300000000163e+05
1.549673999999999942e+05
6.702353999999999360e+04
2.811345000000000073e+04
2.584799700000000012e+05
5.553510699999999488e+05
8.360926700000000419e+05
1.728783000000000175e+04
8.778309999999999491e+03
7.253010000000000582e+04
7.891519000000000233e+04
1.640595999999999913e+04
2.507357099999999919e+05
