nan
3.848039999999999964e+03
1.612009999999999991e+03
3.840250000000000000e+04
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
2.240000000000000000e+03
5.997699999999999818e+02
nan
2.300000000000000000e+03
nan
nan
1.430000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.137739999999999782e+03
nan
nan
nan
nan
nan
9.915000000000000000e+02
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
4.235239999999999782e+03
3.250000000000000000e+02
2.544389999999999873e+03
1.000000000000000000e+05
nan
nan
2.500000000000000000e+01
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.653295999999999913e+04
nan
nan
1.239000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.920000000000000000e+02
nan
nan
nan
nan
1.050000000000000000e+04
nan
nan
nan
nan
7.600000000000000000e+02
nan
1.178000000000000000e+03
nan
1.881200000000000045e+03
nan
nan
nan
nan
7.880350000000000364e+03
nan
nan
1.884227000000000044e+04
nan
nan
nan
nan
nan
1.500000000000000000e+04
nan
nan
nan
nan
5.206499999999999773e+02
2.266713000000000102e+04
nan
nan
9.997600000000000364e+03
nan
nan
nan
nan
nan
1.100000000000000000e+03
nan
nan
nan
1.133690000000000055e+03
nan
nan
nan
nan
nan
nan
2.317400000000000091e+02
1.750000000000000000e+02
nan
nan
5.111999999999999744e+01
nan
nan
nan
nan
5.137159999999999854e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.765960000000000036e+03
nan
5.401649999999999636e+03
nan
nan
nan
nan
1.789456000000000131e+04
nan
nan
nan
nan
3.496100000000000136e+02
nan
nan
nan
nan
nan
nan
nan
7.533500000000000000e+03
2.117800000000000011e+02
3.317500000000000000e+02
nan
4.111000000000000000e+03
nan
nan
nan
nan
nan
nan
nan
nan
nan
5.414119999999999891e+03
nan
nan
nan
nan
nan
nan
7.125000000000000000e+03
