6.698500000000000000e+04
5.353400000000000000e+04
4.610000000000000000e+02
1.629400000000000000e+04
2.016000000000000000e+03
3.416000000000000000e+03
1.670000000000000000e+03
6.824000000000000000e+03
9.884000000000000000e+03
1.064300000000000000e+04
1.544000000000000000e+03
3.460900000000000000e+04
1.400000000000000000e+01
3.677800000000000000e+04
3.331200000000000000e+04
4.724900000000000000e+04
3.486000000000000000e+03
7.601600000000000000e+04
2.713100000000000000e+04
3.086000000000000000e+03
8.060000000000000000e+03
1.267700000000000000e+04
1.064000000000000000e+03
9.655000000000000000e+03
7.915200000000000000e+04
1.736000000000000000e+03
1.300000000000000000e+03
1.927800000000000000e+04
4.880000000000000000e+03
2.414000000000000000e+03
1.718500000000000000e+04
8.709000000000000000e+03
6.436000000000000000e+03
5.343000000000000000e+03
2.740300000000000000e+04
3.571000000000000000e+03
6.584000000000000000e+03
5.213000000000000000e+03
1.435780000000000000e+05
6.712000000000000000e+03
1.752000000000000000e+03
3.304000000000000000e+04
1.175000000000000000e+03
7.600000000000000000e+02
5.227900000000000000e+04
2.719000000000000000e+03
6.364000000000000000e+03
1.744000000000000000e+03
1.694100000000000000e+04
6.699400000000000000e+04
1.305600000000000000e+04
3.676000000000000000e+03
6.560000000000000000e+03
1.205300000000000000e+04
7.288700000000000000e+04
5.139000000000000000e+03
5.915600000000000000e+04
1.202000000000000000e+03
3.910000000000000000e+02
1.614000000000000000e+03
9.090000000000000000e+03
5.463500000000000000e+04
3.679400000000000000e+04
1.520300000000000000e+04
1.913100000000000000e+04
3.475600000000000000e+04
6.825700000000000000e+04
6.921000000000000000e+03
7.354800000000000000e+04
8.000200000000000000e+04
4.456000000000000000e+04
8.587000000000000000e+03
4.471000000000000000e+03
1.973000000000000000e+03
9.580000000000000000e+02
2.666000000000000000e+03
7.430000000000000000e+03
5.204000000000000000e+03
4.727100000000000000e+04
8.587000000000000000e+03
8.930100000000000000e+04
6.849000000000000000e+03
4.733000000000000000e+03
4.663000000000000000e+03
3.930000000000000000e+02
1.676000000000000000e+03
1.328000000000000000e+03
1.142800000000000000e+04
3.765000000000000000e+04
5.407000000000000000e+03
5.410000000000000000e+02
5.537500000000000000e+04
6.734000000000000000e+03
5.721100000000000000e+04
6.301500000000000000e+04
2.809000000000000000e+03
4.290300000000000000e+04
4.927700000000000000e+04
2.399000000000000000e+03
3.460900000000000000e+04
1.265220000000000000e+05
3.883000000000000000e+03
4.424800000000000000e+04
1.303500000000000000e+04
3.648000000000000000e+03
5.134000000000000000e+03
1.134000000000000000e+03
2.701100000000000000e+04
2.200000000000000000e+01
1.073660000000000000e+05
6.597000000000000000e+03
5.227900000000000000e+04
2.014000000000000000e+03
8.587000000000000000e+03
9.580000000000000000e+02
9.115100000000000000e+04
5.410000000000000000e+02
4.167400000000000000e+04
8.709000000000000000e+03
1.792000000000000000e+03
4.788000000000000000e+03
2.444000000000000000e+03
6.708800000000000000e+04
3.416000000000000000e+03
2.523000000000000000e+03
1.154500000000000000e+04
9.832000000000000000e+03
3.310000000000000000e+02
5.887100000000000000e+04
1.345900000000000000e+04
1.629400000000000000e+04
7.232000000000000000e+03
1.855000000000000000e+03
1.263800000000000000e+04
4.904000000000000000e+03
1.744000000000000000e+03
2.808100000000000000e+04
1.430000000000000000e+04
5.213000000000000000e+03
1.744000000000000000e+03
1.181100000000000000e+04
1.744000000000000000e+03
4.368400000000000000e+04
2.276000000000000000e+03
8.134000000000000000e+03
1.992000000000000000e+03
3.585000000000000000e+03
7.520000000000000000e+02
6.447000000000000000e+03
1.575100000000000000e+04
1.416000000000000000e+03
7.072000000000000000e+04
1.718500000000000000e+04
3.276000000000000000e+03
4.292000000000000000e+04
1.384000000000000000e+03
1.718000000000000000e+03
2.827000000000000000e+03
1.634000000000000000e+03
4.347000000000000000e+03
1.744000000000000000e+03
6.969000000000000000e+03
3.803100000000000000e+04
1.364000000000000000e+03
6.643900000000000000e+04
5.344000000000000000e+03
2.570100000000000000e+04
9.016000000000000000e+03
1.296000000000000000e+04
2.877000000000000000e+03
1.242700000000000000e+04
4.556000000000000000e+03
1.580000000000000000e+03
5.660600000000000000e+04
3.326000000000000000e+03
4.127000000000000000e+03
3.781200000000000000e+04
1.659000000000000000e+03
2.302700000000000000e+04
3.922100000000000000e+04
7.859000000000000000e+03
3.433200000000000000e+04
1.076800000000000000e+04
3.856600000000000000e+04
6.560000000000000000e+03
4.019800000000000000e+04
6.104000000000000000e+03
1.755000000000000000e+03
3.262920000000000000e+05
1.208330000000000000e+05
1.336000000000000000e+03
1.292400000000000000e+04
4.717700000000000000e+04
3.376900000000000000e+04
1.816700000000000000e+04
1.530000000000000000e+03
2.681740000000000000e+05
3.810900000000000000e+04
2.601000000000000000e+03
3.560600000000000000e+04
1.316000000000000000e+03
3.550000000000000000e+03
7.120000000000000000e+02
7.120000000000000000e+02
6.681000000000000000e+03
4.077700000000000000e+04
3.177000000000000000e+03
5.670100000000000000e+04
9.050000000000000000e+02
1.744000000000000000e+03
4.422000000000000000e+03
6.751300000000000000e+04
1.392000000000000000e+03
5.456000000000000000e+03
6.053600000000000000e+04
4.004200000000000000e+04
1.815300000000000000e+04
7.939000000000000000e+03
2.020000000000000000e+03
4.004200000000000000e+04
9.000000000000000000e+02
7.259800000000000000e+04
1.630000000000000000e+03
9.211000000000000000e+04
4.022500000000000000e+04
5.661000000000000000e+03
7.001000000000000000e+03
2.888000000000000000e+03
6.709000000000000000e+03
1.736000000000000000e+03
2.480000000000000000e+03
2.024300000000000000e+04
7.203000000000000000e+03
7.884000000000000000e+03
6.568000000000000000e+03
1.407000000000000000e+03
4.347000000000000000e+03
6.824000000000000000e+03
2.302700000000000000e+04
1.283000000000000000e+03
8.246000000000000000e+03
1.385000000000000000e+03
6.612000000000000000e+03
3.560600000000000000e+04
2.064200000000000000e+04
8.862000000000000000e+03
8.000000000000000000e+02
6.253500000000000000e+04
6.619000000000000000e+03
3.563200000000000000e+04
2.792650000000000000e+05
2.713100000000000000e+04
4.043600000000000000e+04
1.816000000000000000e+03
4.791000000000000000e+03
2.010000000000000000e+03
1.360000000000000000e+03
4.260800000000000000e+04
3.355000000000000000e+03
1.466200000000000000e+04
1.249370000000000000e+05
4.788000000000000000e+03
6.580700000000000000e+04
1.670000000000000000e+03
4.000200000000000000e+04
1.178300000000000000e+04
2.061000000000000000e+03
3.752000000000000000e+03
5.640000000000000000e+02
2.081250000000000000e+05
2.505000000000000000e+03
1.723300000000000000e+04
9.686000000000000000e+04
4.835000000000000000e+03
2.180000000000000000e+03
3.049800000000000000e+04
5.406700000000000000e+04
5.659000000000000000e+04
5.227900000000000000e+04
2.054000000000000000e+04
6.608000000000000000e+03
8.009500000000000000e+04
5.944000000000000000e+03
2.343000000000000000e+03
5.052000000000000000e+03
5.879000000000000000e+03
6.734000000000000000e+03
1.833500000000000000e+04
5.785300000000000000e+04
1.147600000000000000e+04
1.373580000000000000e+05
7.159200000000000000e+04
1.352000000000000000e+03
1.076800000000000000e+04
5.944000000000000000e+03
1.744000000000000000e+03
2.897200000000000000e+04
1.364000000000000000e+03
1.687000000000000000e+03
4.520000000000000000e+02
9.110000000000000000e+02
4.795900000000000000e+04
9.588000000000000000e+03
6.560000000000000000e+03
1.664000000000000000e+03
1.373580000000000000e+05
1.344000000000000000e+03
2.472000000000000000e+03
5.431800000000000000e+04
4.666000000000000000e+03
1.725000000000000000e+03
1.174700000000000000e+04
5.721100000000000000e+04
2.010000000000000000e+03
4.370000000000000000e+02
4.433000000000000000e+03
4.491000000000000000e+03
3.968000000000000000e+03
1.010700000000000000e+04
2.943000000000000000e+03
1.204000000000000000e+03
6.537100000000000000e+04
6.531000000000000000e+04
1.925000000000000000e+03
1.636900000000000000e+04
1.816000000000000000e+03
4.809300000000000000e+04
2.032000000000000000e+03
2.031000000000000000e+03
7.005200000000000000e+04
7.016500000000000000e+04
1.898000000000000000e+03
1.299790000000000000e+05
1.254000000000000000e+03
3.429000000000000000e+03
1.776000000000000000e+03
5.387400000000000000e+04
3.086000000000000000e+03
9.884000000000000000e+03
4.202800000000000000e+04
5.205000000000000000e+03
8.696000000000000000e+03
3.475000000000000000e+03
1.404200000000000000e+04
1.360000000000000000e+03
9.691000000000000000e+03
5.410000000000000000e+02
3.460900000000000000e+04
4.296000000000000000e+03
1.546000000000000000e+03
8.454000000000000000e+03
5.814000000000000000e+03
1.748000000000000000e+03
1.797000000000000000e+03
8.608000000000000000e+03
8.246000000000000000e+03
4.554000000000000000e+03
2.023000000000000000e+03
1.173000000000000000e+03
8.555000000000000000e+03
2.929000000000000000e+03
1.744000000000000000e+03
1.664000000000000000e+03
6.050000000000000000e+02
8.862000000000000000e+03
2.544000000000000000e+04
