8.595000000000000000e+03
1.027110000000000036e+04
1.138182999999999993e+04
1.027110000000000036e+04
1.197800000000000000e+04
5.671199999999999818e+03
1.005986000000000058e+04
1.460000000000000000e+05
3.522999999999999687e+01
3.465299999999999727e+02
1.110000000000000000e+02
7.300000000000000000e+05
1.746715000000000146e+04
3.056000000000000000e+03
3.145418000000000029e+04
2.351569899999999907e+05
