3.086110000000000000e+05
2.035677999999999884e+04
1.003686000000000058e+04
2.955875000000000000e+04
-1.296554000000000087e+04
-1.296554000000000087e+04
1.052307999999999993e+04
-1.000000000000000000e+00
-1.000000000000000000e+00
-1.138620000000000000e+05
7.064970000000000255e+03
1.719999999999999973e+00
1.843320000000000073e+04
6.214044999999999709e+04
-1.138620000000000000e+05
6.439400000000000546e+02
