3.917951999999999680e+04
8.762166000000000349e+04
4.000000000000000000e+03
6.000000000000000000e+00
2.170583000000000175e+04
1.800000000000000000e+05
2.429658399999999965e+05
1.599096199999999953e+05
3.464119999999999709e+04
1.854799999999999898e+02
2.500000000000000000e+05
7.210247999999999593e+04
