8.448999999999999773e+02
4.707843000000000029e+04
6.011850000000000364e+03
4.298299999999999841e+02
1.460445999999999913e+04
9.065000000000000000e+02
5.718197000000000116e+04
8.172799999999999727e+02
5.933300000000000409e+02
5.998500000000000000e+03
1.340885000000000036e+04
2.513610000000000127e+03
6.465299999999999727e+02
2.040000000000000000e+02
1.037887999999999920e+04
1.146579999999999927e+03
1.212430000000000064e+03
1.388300000000000000e+04
8.072930000000000291e+03
1.096175299999999988e+05
4.285930000000000291e+03
6.655300000000000000e+04
5.669299999999999500e+02
7.892253999999999360e+04
9.312300000000000182e+02
6.936000000000000227e+02
6.456200000000000045e+02
6.339299999999999500e+02
1.030309999999999945e+03
6.521599999999999682e+02
1.324963299999999872e+05
8.148739999999999782e+03
1.166031399999999994e+05
1.480802000000000116e+05
9.619600000000000364e+02
2.047009000000000015e+04
1.087430000000000064e+03
2.830988000000000102e+04
1.158679000000000087e+04
1.631970999999999913e+04
1.461420000000000073e+03
1.875311999999999898e+04
4.761922000000000116e+04
1.670434000000000015e+04
4.362606999999999971e+04
1.336410000000000082e+03
9.722008000000000175e+04
1.175359999999999900e+03
9.778200000000000000e+04
7.155505000000000000e+05
7.233200000000000500e+02
5.107941000000000349e+04
4.237220000000000255e+03
5.147300000000000182e+02
5.147140000000000327e+03
6.057000000000000455e+02
1.292789999999999964e+03
1.163711000000000058e+04
1.210472999999999956e+04
6.180800000000000409e+02
4.000909999999999854e+03
9.800000000000000000e+01
7.291399999999999864e+02
6.140159999999999854e+03
7.950299999999999727e+02
3.490722000000000116e+04
7.861050000000000182e+03
1.026650000000000000e+05
3.645534099999999744e+05
3.494300000000000182e+03
1.880690000000000055e+03
1.197446999999999935e+04
2.593265999999999985e+04
8.505800000000000409e+02
3.942052999999999884e+04
5.791010000000000218e+03
7.405399999999999636e+02
2.645599999999999909e+03
1.704936999999999898e+04
4.794602999999999884e+04
1.438351000000000022e+04
1.430424500000000116e+05
4.639900000000000091e+02
4.916399999999999864e+02
2.435030000000000200e+03
2.446679999999999836e+03
2.066147999999999956e+04
2.211299999999999955e+02
1.753579999999999927e+03
3.433519999999999982e+03
4.496683999999999651e+04
5.910445999999999913e+04
3.173929999999999836e+03
9.820000000000000000e+02
4.748309999999999854e+04
4.967200000000000273e+02
3.246320000000000164e+03
2.262199999999999989e+02
1.612880000000000109e+03
3.190438000000000102e+04
1.549239999999999964e+04
8.083099999999999454e+02
1.453875000000000000e+04
1.828466999999999825e+04
1.652400000000000091e+02
3.661299999999999955e+02
3.971505999999999767e+04
9.959906999999999534e+05
2.536383000000000175e+04
3.200139999999999873e+03
4.113899999999999864e+02
4.113899999999999864e+02
2.611138000000000102e+04
2.690519999999999982e+03
1.080064999999999964e+04
4.220302800000000279e+05
1.389230000000000018e+03
5.293063999999999942e+04
2.740903400000000256e+05
2.022150000000000091e+03
2.973799999999999955e+02
4.940799999999999841e+02
4.216299999999999955e+02
4.429300000000000068e+02
9.891499999999999773e+02
1.912416999999999825e+04
5.738151000000000204e+04
6.111029000000000087e+04
4.298299999999999841e+02
7.965560000000000400e+03
5.425949999999999818e+03
2.553133699999999953e+05
1.084307899999999936e+05
8.179310899999999674e+05
4.776320999999999913e+04
4.335454000000000087e+04
7.719299999999999500e+02
5.208991000000000349e+04
6.571522999999999593e+04
1.878900000000000000e+04
4.270340000000000146e+03
6.796299999999999955e+02
6.617640000000000327e+03
5.000299999999999727e+02
5.705299999999999727e+02
8.906002999999999884e+04
8.892659999999999854e+03
4.926299999999999955e+02
5.998826000000000204e+04
2.222420000000000073e+03
4.262809999999999854e+04
1.863920000000000073e+03
6.036299999999999955e+02
8.408099999999999454e+02
8.900000000000000000e+01
4.884900000000000091e+02
3.422300000000000182e+03
1.505619999999999891e+03
6.515979999999999563e+03
4.214710000000000036e+03
1.260019999999999982e+03
1.355662999999999920e+04
4.692400000000000091e+02
5.571299999999999955e+02
2.222420000000000073e+03
1.085670099999999948e+05
4.974900000000000091e+02
2.559085899999999965e+05
9.297999999999999545e+02
1.336930000000000064e+03
5.032799999999999727e+02
1.735339999999999918e+03
4.162599999999999909e+02
6.584390000000000327e+03
4.338109999999999673e+03
4.352200000000000273e+02
3.979718000000000029e+04
4.396673999999999796e+04
1.017169999999999959e+03
5.728470000000000255e+03
3.245638200000000070e+05
1.021130000000000000e+05
5.025199999999999818e+02
5.777699999999999818e+02
1.795309999999999945e+03
2.252660799999999872e+05
3.980269999999999982e+03
1.587579999999999927e+03
8.410125999999999476e+04
8.014500000000000455e+02
3.994369999999999891e+03
3.488170000000000073e+03
1.779029999999999973e+03
2.022102999999999884e+04
4.801299999999999955e+02
9.300000000000000000e+01
2.401380000000000109e+03
