1.391303699999999953e+05
1.650248999999999942e+05
1.763210199999999895e+05
4.362416000000000349e+04
6.067000000000000171e+01
9.918127000000000407e+04
2.172750000000000000e+05
6.153377999999999884e+04
4.040672000000000116e+04
4.541363999999999942e+04
1.545170000000000073e+04
6.954894000000000233e+04
1.357965100000000093e+05
6.408298999999999796e+04
1.954269999999999982e+03
2.976238999999999942e+04
2.337100000000000000e+05
2.707064950000000186e+06
2.291100000000000000e+04
1.414355899999999965e+05
2.769200000000000000e+04
2.406526600000000035e+05
7.077126400000000140e+05
1.021120000000000000e+05
7.086542999999999302e+04
1.171697500000000000e+05
5.447726000000000204e+04
1.596490000000000009e+03
3.971400000000000000e+04
6.403300000000000409e+02
1.726779020000000019e+06
7.501189100000000326e+05
5.901069999999999709e+03
8.524120000000000800e+03
2.955046699999999837e+05
4.928941099999999860e+05
1.975800000000000125e+02
6.606579999999999927e+03
5.543110500000000466e+05
7.785706700000000419e+05
1.687844500000000116e+05
4.064259699999999721e+05
1.979147999999999956e+04
5.101760000000000218e+03
1.610120999999999913e+04
2.204380000000000000e+05
6.468819000000000233e+04
3.500000000000000000e+02
4.012290000000000000e+05
2.799825999999999840e+04
2.575911999999999898e+04
1.048695700000000070e+05
3.323531900000000023e+05
2.054949100000000035e+05
2.562098999999999942e+05
2.562098999999999942e+05
1.385382000000000116e+05
1.619797999999999956e+04
3.971400000000000000e+04
2.140172000000000116e+05
6.242300000000000182e+02
9.241699999999999591e+02
1.156472999999999956e+04
2.406526600000000035e+05
5.818000000000000000e+03
6.606579999999999927e+03
1.796300000000000000e+04
4.266710000000000036e+03
4.875674799999999814e+05
5.573992600000000093e+05
3.004900000000000091e+03
7.828000000000000000e+03
3.151015999999999985e+04
4.362416000000000349e+04
1.931502999999999884e+04
7.253844999999999709e+04
8.058021000000000640e+04
4.118190000000000146e+04
2.041573299999999872e+05
1.763210199999999895e+05
5.894152999999999884e+04
5.808544300000000512e+05
6.195350000000000364e+03
7.009600000000000364e+02
4.647252999999999884e+04
4.853439999999999600e+03
1.097046800000000047e+06
2.053438000000000102e+04
9.343032900000000373e+05
1.796300000000000000e+04
2.150931999999999971e+04
6.003300000000000409e+02
1.540010000000000000e+05
1.591248999999999978e+04
1.079621900000000023e+05
8.408309999999999491e+03
1.401468000000000029e+04
4.040672000000000116e+04
3.830610000000000127e+03
3.533999999999999773e+02
4.500000000000000000e+00
4.972542199999999721e+05
1.417812919999999925e+06
1.542600000000000000e+04
1.411254800000000105e+05
8.622500000000000000e+02
1.635578599999999860e+05
1.059500000000000000e+05
2.870644799999999814e+05
1.385680999999999949e+04
1.532792900000000081e+05
2.049510000000000218e+03
1.356693299999999872e+05
3.513037999999999738e+04
5.627655699999999488e+05
3.420306099999999860e+05
5.072286000000000058e+04
2.048502999999999884e+05
1.816521799999999930e+05
4.942979999999999563e+03
1.454340199999999895e+05
1.374602200000000012e+05
6.912797999999999593e+04
2.416900000000000000e+04
1.771731999999999971e+04
5.253525400000000373e+05
2.033026700000000128e+05
2.269949000000000160e+04
3.903679999999999836e+03
1.705684299999999930e+05
7.278413000000000466e+04
2.964810999999999767e+05
3.025769999999999982e+03
1.025859499999999971e+05
3.500310999999999767e+05
9.653325999999999767e+05
2.669100000000000000e+04
2.669100000000000000e+04
1.055226000000000022e+04
1.059500000000000000e+05
4.784350000000000364e+03
9.687153999999999360e+04
4.942979999999999563e+03
3.213000000000000000e+03
3.206563000000000102e+04
4.050909999999999854e+03
1.310577599999999948e+05
2.956317649999999907e+06
2.172750000000000000e+05
5.577074699999999721e+05
9.179046000000000640e+04
2.787190000000000146e+04
9.120119999999999709e+04
4.100323699999999953e+05
5.618148000000000320e+04
5.582305000000000000e+05
3.151015999999999985e+04
1.389423099999999977e+05
4.690401699999999837e+05
4.500000000000000000e+00
2.227611999999999898e+04
2.724749000000000160e+04
1.576764200000000128e+05
3.206354899999999907e+05
2.173000000000000000e+03
2.406526600000000035e+05
3.012636300000000047e+05
1.498017099999999919e+05
2.327254000000000087e+04
7.128674000000000524e+04
5.131748999999999796e+04
3.413480000000000018e+03
6.200141999999999825e+04
3.371970089999999851e+06
8.618177999999999884e+04
3.418400000000000091e+03
1.821611999999999898e+04
2.353614500000000116e+05
6.395858000000000175e+04
2.214702999999999884e+04
1.470122500000000000e+05
1.087591600000000035e+05
6.716130000000000109e+03
7.540519000000000233e+04
2.551940999999999985e+04
1.453170999999999913e+04
3.612170999999999913e+04
3.369680999999999767e+04
1.511654999999999927e+04
1.276700000000000000e+04
3.323531900000000023e+05
1.124786000000000058e+05
1.021000000000000000e+03
7.370658000000000175e+04
1.258192919999999925e+06
1.069060700000000070e+05
4.285804000000000087e+04
1.258192919999999925e+06
6.067000000000000171e+01
1.562597799999999988e+05
2.381699999999999818e+03
4.030800000000000182e+03
7.235728999999999360e+04
1.926109000000000015e+04
7.443661999999999534e+04
2.579706000000000131e+04
2.984973099999999977e+05
1.993784000000000015e+04
1.417812919999999925e+06
5.006123999999999796e+04
3.206563000000000102e+04
8.165433000000000175e+04
2.142668890000000130e+06
