2.000000000000000000e+03
4.500000000000000000e+03
1.452297999999999956e+04
3.500000000000000000e+02
2.527400000000000000e+04
5.910600000000000364e+03
7.900000000000000000e+01
6.300000000000000000e+02
1.226000000000000000e+04
2.225788000000000102e+04
6.708000000000000000e+03
1.452297999999999956e+04
2.000000000000000000e+03
1.600000000000000000e+03
