1.556365999999999985e+04
5.546747000000000116e+04
3.227829000000000233e+05
-2.035677999999999884e+04
3.295377899999999790e+05
1.199880000000000000e+06
1.968892399999999907e+05
-1.003686000000000058e+04
5.000000000000000000e+04
1.296554000000000087e+04
2.351360100000000093e+05
-5.050380000000000291e+04
1.296554000000000087e+04
-1.210220000000000027e+03
5.546747000000000116e+04
3.181735000000000000e+06
1.200000000000000000e+05
3.728450000000000000e+05
5.164479000000000087e+04
3.000000000000000000e+00
3.000000000000000000e+00
-1.534922520000000019e+06
-1.843320000000000073e+04
3.616849699999999721e+05
-6.214044999999999709e+04
1.310600000000000000e+06
3.334200000000000159e+02
-1.305200000000000102e+02
2.560903299999999814e+06
-8.808996000000000640e+04
3.262259999999999854e+04
