5.500000000000000000e+02
-3.655337000000000262e+04
3.903877999999999884e+04
-2.200000000000000011e-01
-2.818402000000000044e+04
6.125000000000000000e+03
4.000000000000000083e-02
-2.174750000000000000e+04
5.510640000000000327e+03
7.061319999999999709e+03
5.669000000000000000e+03
-1.434229100000000035e+05
1.114237999999999920e+04
3.705000000000000000e+03
-1.000000000000000021e-02
5.584480999999999767e+04
-2.007500000000000000e+03
1.245762000000000080e+04
2.000000000000000042e-02
1.189870000000000073e+04
-4.560000000000000000e+02
-1.668880000000000109e+03
2.082769999999999982e+03
3.401800000000000000e+04
9.010000000000000000e+02
-5.459937999999999738e+04
5.669000000000000000e+03
9.010000000000000000e+02
1.526400000000000091e+03
-1.487361000000000058e+04
3.756666999999999825e+04
-1.675019999999999982e+03
-7.900000000000000000e+02
8.300000000000000000e+02
1.114237999999999920e+04
9.010000000000000000e+02
9.145499999999999545e+02
9.699999999999999734e-01
5.064500000000000000e+04
-2.072000000000000000e+03
2.764341999999999825e+04
-2.021000000000000000e+03
1.000000000000000000e+00
-1.400000000000000133e-01
4.958000000000000000e+04
1.487361000000000058e+04
1.745000000000000000e+02
1.000000000000000021e-02
-6.276387999999999738e+04
