5.500000000000000000e+02
2.500000000000000000e+02
8.720000000000000000e+03
6.200000000000000000e+02
5.500000000000000000e+02
5.000000000000000000e+03
2.500000000000000000e+02
6.200000000000000000e+02
1.143000000000000000e+05
1.500000000000000000e+02
2.000000000000000000e+04
6.200000000000000000e+02
2.500000000000000000e+02
3.000000000000000000e+02
3.000000000000000000e+02
2.500000000000000000e+02
1.500000000000000000e+02
3.000000000000000000e+02
5.500000000000000000e+02
1.500000000000000000e+02
1.500000000000000000e+02
1.250000000000000000e+03
1.250000000000000000e+03
5.500000000000000000e+02
2.000000000000000000e+04
5.500000000000000000e+02
2.000000000000000000e+03
2.000000000000000000e+04
2.000000000000000000e+03
6.200000000000000000e+02
3.000000000000000000e+02
3.000000000000000000e+02
3.000000000000000000e+02
2.500000000000000000e+04
1.250000000000000000e+03
2.500000000000000000e+03
6.200000000000000000e+02
2.500000000000000000e+02
8.720000000000000000e+03
1.250000000000000000e+03
1.250000000000000000e+03
6.200000000000000000e+02
2.000000000000000000e+04
7.500000000000000000e+02
