8.144180000000000291e+03
3.160110000000000127e+03
4.209409999999999854e+03
1.103870999999999913e+04
1.016610000000000014e+03
1.284092000000000007e+04
4.417199999999999818e+03
7.684500000000000000e+03
2.881600000000000250e+02
5.087439999999999600e+03
8.215399999999999636e+02
1.279275000000000000e+04
8.168500000000000227e+02
4.134729999999999563e+03
2.519938999999999942e+04
2.224136000000000058e+04
2.955186000000000058e+04
5.577600000000000364e+03
6.736000000000000227e+02
2.097334000000000015e+04
6.400000000000000000e+03
2.210000000000000000e+04
3.464300000000000068e+02
8.667836000000000058e+04
8.857909999999999854e+03
1.741250000000000000e+03
8.932377999999999884e+04
2.184010000000000218e+03
1.816150000000000000e+04
2.562143000000000029e+04
6.217300000000000182e+02
3.000000000000000000e+03
2.276899999999999977e+02
3.073230000000000018e+03
6.373869999999999891e+03
1.496950000000000000e+05
2.646200000000000045e+02
1.239200000000000017e+02
1.783920000000000073e+04
2.470988999999999942e+04
1.502500000000000000e+02
1.307800000000000000e+04
1.763902999999999884e+04
3.589116000000000349e+04
1.190000000000000000e+04
1.373789700000000012e+05
1.115980000000000018e+03
2.107500000000000000e+02
3.861133000000000175e+04
4.462599999999999909e+02
1.024990000000000009e+03
5.832200000000000273e+02
6.766699999999999591e+02
5.837416000000000349e+04
5.505733999999999651e+04
7.162799999999999727e+02
4.518399999999999636e+03
4.040369999999999891e+03
1.203700000000000045e+02
5.250000000000000000e+03
3.562289999999999964e+03
1.348319999999999936e+03
1.283910000000000082e+03
2.596147000000000116e+04
1.162762999999999920e+04
2.509497000000000116e+04
2.000000000000000000e+02
2.580820000000000164e+03
1.477000000000000000e+03
6.238390000000000327e+03
2.111568000000000029e+04
3.546710000000000036e+03
1.678274000000000160e+04
2.111006999999999971e+04
1.911666999999999825e+04
4.904310000000000400e+03
7.645289999999999964e+03
9.162000000000000455e+02
1.929347000000000116e+04
3.837670000000000073e+03
1.324954299999999930e+05
1.323262000000000080e+04
1.725715000000000146e+04
1.045918000000000029e+04
1.150300000000000011e+02
5.423548999999999796e+04
8.490107000000000698e+04
2.194249000000000160e+04
2.857302999999999884e+04
1.342950000000000000e+04
4.259000000000000000e+03
4.628100000000000023e+02
4.135159999999999854e+03
1.393557999999999993e+04
2.239863000000000102e+04
3.028550000000000000e+04
3.882166000000000349e+04
4.950189999999999600e+03
1.067743200000000070e+05
2.262663699999999953e+05
1.305270000000000073e+04
2.730000000000000000e+02
1.254309000000000015e+04
4.426780000000000291e+04
8.266709999999999127e+03
1.009108899999999994e+05
2.070588000000000102e+04
1.924602999999999884e+04
1.319747999999999956e+04
9.310120000000000800e+03
8.072999999999999545e+02
2.083962999999999884e+05
2.149199999999999818e+03
2.002638800000000047e+05
3.602579000000000087e+04
3.128163499999999767e+05
3.910500000000000000e+03
1.504190999999999985e+04
7.636579999999999927e+03
7.920000000000000000e+02
4.156500000000000000e+03
1.397786000000000058e+04
1.253505200000000041e+05
3.602000000000000313e+01
1.887999999999999901e+01
2.664388999999999942e+04
2.328134999999999854e+04
1.248405999999999949e+04
1.983365000000000146e+04
4.358899999999999864e+02
5.015380000000000109e+03
9.935760000000000218e+03
2.762500000000000000e+03
4.152104000000000087e+04
6.400000000000000000e+03
8.130091999999999825e+04
9.534632000000000698e+04
9.753219999999999345e+03
1.579777000000000044e+04
9.014767999999999302e+04
7.065199999999999818e+02
9.434000000000000341e+01
1.715225999999999840e+04
1.302143832000000030e+07
3.989670000000000073e+03
1.171980000000000018e+03
8.334000000000000341e+01
3.123900000000000091e+03
3.710000000000000000e+02
1.019632999999999993e+04
7.436810000000000400e+03
6.095000000000000284e+01
1.829809999999999945e+03
1.806024000000000160e+04
1.620000000000000000e+05
5.462880000000000109e+03
1.590157799999999988e+05
1.453225000000000000e+04
3.965019999999999982e+03
7.772000000000000455e+02
1.096872999999999956e+04
5.643999999999999773e+02
4.037030000000000200e+03
1.342950000000000000e+04
9.651867999999999302e+04
4.860079999999999927e+03
1.690687900000000081e+05
3.429940000000000055e+03
1.052799999999999955e+03
1.000000000000000000e+05
1.421038999999999942e+04
5.541018000000000029e+04
3.064345999999999913e+04
3.009375999999999840e+04
1.446537999999999920e+04
8.476420000000000073e+03
1.738109999999999900e+03
5.445899999999999636e+03
6.291800000000000182e+03
7.779909999999999854e+03
6.814183999999999651e+04
4.946287999999999738e+04
1.256098288000000082e+07
7.138089899999999907e+05
3.734670000000000073e+03
9.182159999999999854e+03
4.336770000000000437e+03
3.406789999999999964e+03
1.042789299999999930e+05
2.340668999999999869e+04
7.234000000000000000e+03
1.555789999999999964e+03
9.125290000000000873e+03
6.344899999999999636e+03
2.956976599999999744e+05
2.472509999999999854e+04
3.884400000000000091e+03
4.772200000000000273e+02
1.379326000000000022e+04
1.605620144999999925e+07
8.992899999999999636e+03
7.467979999999999563e+03
3.633810399999999790e+05
9.046299999999999272e+03
1.297286000000000058e+04
3.276399999999999864e+02
2.795000000000000000e+03
1.770793000000000029e+04
7.321949999999999818e+03
1.032369999999999891e+03
4.695979999999999563e+03
4.620609999999999673e+03
3.987610000000000127e+03
5.669800000000000182e+03
9.483739999999999782e+03
2.715699999999999932e+02
2.677799999999999727e+02
3.468449999999999818e+03
7.492779200000000419e+05
1.363630000000000109e+03
3.163304999999999927e+04
8.255549999999999272e+03
4.679060000000000400e+03
3.975151599999999744e+05
1.833599999999999909e+03
2.273899999999999864e+02
7.772000000000000455e+02
6.293829999999999927e+03
1.474368900000000140e+05
2.282820000000000164e+03
6.564299999999999500e+02
1.033900000000000006e+02
1.000000000000000000e+05
3.150929000000000087e+04
7.212000000000000000e+03
3.002799999999999727e+02
7.302557000000000698e+04
4.282099999999999795e+02
4.906343000000000029e+04
4.326000000000000227e+02
1.568070299999999988e+05
1.365460000000000036e+03
1.175729999999999927e+04
1.291947999999999956e+04
3.120799999999999841e+02
3.884730000000000018e+03
1.161382999999999993e+04
4.908609999999999673e+03
7.194899000000000524e+04
2.109654200000000128e+05
1.715999999999999943e+02
5.643609999999999673e+03
4.309426000000000204e+04
6.811733000000000175e+04
3.024809999999999945e+03
1.065122999999999956e+04
4.025099999999999909e+02
6.621970000000000255e+03
1.579700000000000045e+03
3.591099999999999909e+03
2.877920000000000073e+03
2.773261000000000058e+04
4.096000000000000000e+03
9.460000000000000000e+02
3.881480000000000018e+03
9.109423609999999404e+06
1.060378000000000065e+04
7.157390000000000327e+03
4.838350000000000364e+03
7.560706300000000047e+05
7.679270000000000437e+03
3.332329999999999927e+03
5.600000000000000000e+01
4.939330000000000000e+05
2.539399999999999977e+02
9.893530000000000655e+03
5.476920000000000073e+03
4.763752999999999884e+04
2.877920000000000073e+03
2.603510000000000218e+03
3.478789999999999964e+03
1.296890000000000100e+03
4.464677289000000060e+07
1.374470000000000027e+03
2.428125999999999840e+04
5.116299999999999955e+02
2.120459000000000015e+04
3.044599999999999795e+02
1.863569999999999936e+03
6.730900000000000318e+02
3.795000000000000000e+03
8.436690000000000509e+03
7.821776179999999702e+06
8.570000000000000000e+02
1.045884400000000023e+05
1.539199999999999875e+02
2.025190000000000055e+03
5.046420000000000073e+03
3.725730000000000018e+03
1.941966999999999825e+04
1.196799999999999955e+03
1.462589999999999918e+03
3.430301999999999680e+04
6.731999999999999318e+01
3.480780999999999767e+04
1.662500000000000000e+03
8.337989999999999782e+03
1.197064799999999959e+05
7.165072000000000116e+04
1.885029999999999927e+04
3.135813999999999942e+04
6.229999999999999716e+01
1.705089999999999918e+03
4.289816699999999837e+05
6.918063999999999942e+04
8.178920000000000073e+03
3.000000000000000000e+03
8.995399999999999636e+02
2.026143599999999860e+05
5.843600000000000364e+03
1.178105999999999949e+04
1.871572999999999956e+04
4.933510000000000218e+03
9.644299999999999500e+02
1.377554400000000023e+05
2.452072999999999956e+04
8.530680000000000291e+03
2.117500000000000000e+02
6.890427999999999884e+04
2.063870000000000000e+05
1.027999999999999972e+02
2.158179999999999836e+03
2.177720999999999913e+04
6.811069999999999709e+03
9.857100000000000364e+02
1.675820999999999913e+04
6.699900000000000000e+04
8.598200000000000500e+02
1.994430000000000064e+03
9.286579999999999927e+03
1.700180000000000064e+03
3.869406099999999860e+05
6.361143299999999814e+06
1.906061999999999898e+04
1.888208699999999953e+05
2.796200000000000000e+04
2.629979999999999927e+04
1.274349999999999909e+03
1.332467900000000081e+05
1.241220000000000027e+03
1.865549000000000160e+04
3.187500000000000000e+03
2.172500000000000000e+03
1.144509999999999991e+03
1.482000000000000000e+03
7.475832000000000698e+04
5.153079999999999927e+03
1.303910000000000082e+03
1.816150000000000000e+04
1.901000000000000000e+03
6.559000000000000341e+01
2.004210000000000036e+03
5.036149999999999636e+03
8.438300000000000409e+02
1.757000000000000000e+03
1.288500000000000000e+03
2.951739999999999782e+03
5.863932469999999739e+06
6.115337000000000262e+04
7.874390000000000327e+03
5.949754000000000087e+04
1.070400000000000063e+02
7.708199999999999818e+03
2.173100999999999840e+04
1.013220999999999913e+04
5.090600000000000023e+02
2.024210000000000036e+03
5.438999999999999773e+02
3.757349999999999909e+03
1.343886000000000058e+04
1.185759999999999991e+03
2.644599999999999795e+02
2.473700000000000045e+02
2.115013599999999860e+05
9.310309999999999491e+03
5.993670000000000073e+03
6.446299999999999955e+02
5.198546400000000140e+05
5.274050000000000182e+03
1.232539999999999964e+03
1.552670000000000073e+03
5.700941999999999825e+04
7.439489999999999782e+03
2.172500000000000000e+03
6.887349000000000524e+04
3.877713999999999942e+04
1.414000000000000000e+03
8.759120000000000800e+03
2.626004000000000087e+04
1.440800000000000125e+02
1.069695999999999913e+04
8.912830000000000291e+04
6.171969999999999709e+04
4.078769999999999982e+03
4.942689999999999600e+03
3.247500000000000000e+05
9.082100000000000364e+02
1.204410500000000029e+05
3.610699999999999932e+02
2.222889999999999873e+03
2.318750999999999840e+04
2.249920799999999814e+06
7.883300000000000409e+02
1.981400400000000081e+05
1.375000000000000000e+05
8.283524000000000524e+04
1.200000000000000000e+04
2.355000000000000000e+02
3.025068000000000029e+04
2.058366999999999825e+04
6.011699999999999591e+02
7.412242999999999302e+04
8.956399999999999864e+02
4.487789999999999964e+03
3.214700000000000273e+02
3.214700000000000273e+02
3.274163999999999942e+04
2.273733599999999860e+05
5.502000000000000000e+03
1.042430000000000064e+03
3.433191999999999825e+04
1.446340999999999985e+04
4.795799999999999841e+02
2.660300000000000182e+03
1.872710000000000036e+03
1.888018999999999869e+04
5.773700000000000045e+02
4.550999999999999801e+01
7.056000000000000000e+03
8.858579999999999927e+03
4.841248000000000320e+04
1.728000000000000000e+03
4.031730000000000018e+03
4.084888999999999942e+04
6.727049000000000524e+04
4.950189999999999600e+03
1.358000000000000000e+03
1.482000000000000000e+03
1.673368999999999869e+04
4.767961000000000058e+04
1.917334999999999854e+04
2.159886029999999795e+06
2.785480000000000018e+03
2.620735899999999965e+05
3.943500000000000000e+03
5.697960000000000036e+03
3.528258000000000175e+04
2.301769999999999982e+03
5.561649999999999636e+03
2.870349999999999909e+03
1.180555999999999949e+04
3.807929999999999836e+03
2.031200000000000045e+02
1.261740000000000009e+03
2.005204000000000087e+04
3.038420000000000073e+03
1.307218000000000029e+04
3.430301999999999680e+04
3.434200000000000000e+04
7.859470000000000255e+03
4.954499999999999886e+02
3.024300999999999840e+04
1.591019999999999982e+03
2.063870000000000000e+05
1.415372999999999956e+04
2.665400000000000205e+02
5.360625000000000000e+04
1.013642000000000007e+04
2.927690000000000055e+03
1.701427300000000105e+05
1.696730000000000018e+03
5.000000000000000000e+03
1.981999000000000160e+04
1.800284999999999854e+04
4.899200000000000159e+02
2.731480000000000018e+03
3.745400000000000091e+03
4.192920000000000073e+03
3.352599999999999909e+03
1.395017900000000081e+05
1.416867000000000007e+04
1.738000000000000000e+03
4.464000000000000000e+03
2.003700000000000045e+02
1.271000000000000000e+03
9.416421000000000640e+04
1.400188999999999942e+04
2.760575800000000163e+05
2.301760000000000218e+03
1.337500000000000000e+02
2.679090000000000146e+03
1.338880000000000109e+03
3.576230000000000018e+03
3.019880000000000109e+03
8.640000000000000000e+03
2.944340999999999985e+04
1.962390000000000100e+03
8.431941000000000349e+04
5.668300000000000182e+03
6.919210000000000036e+03
3.201570000000000164e+03
1.012611000000000058e+04
1.882963999999999942e+04
9.425700000000000500e+02
2.912010000000000218e+03
1.100000000000000006e-01
2.804929999999999836e+03
1.704968000000000029e+04
2.607000000000000000e+03
2.132186700000000128e+05
6.121000000000000227e+02
3.471784999999999854e+04
2.776800000000000182e+03
1.000000000000000000e+05
3.576230000000000018e+03
1.972381000000000131e+04
4.827920000000000073e+03
2.241610000000000127e+03
1.609680000000000064e+03
1.832054500000000116e+05
5.825529999999999745e+03
5.926200000000000045e+02
1.280282599999999948e+05
3.869406099999999860e+05
1.617952000000000044e+04
1.359499999999999886e+02
2.031752000000000044e+04
1.414898999999999978e+04
1.484000000000000000e+03
2.281849999999999909e+03
4.822390000000000327e+03
6.987850000000000364e+03
3.318300000000000000e+04
5.000000000000000000e+03
6.152779999999999745e+03
8.039140000000000327e+03
2.308972500000000000e+05
8.444000000000000000e+03
3.660000000000000142e+00
4.263577999999999884e+04
5.100000000000000000e+04
1.721947999999999956e+04
2.327500000000000000e+03
5.026850000000000364e+03
1.552490000000000009e+03
3.466260000000000218e+03
7.667400000000000091e+02
1.111961000000000058e+04
1.642056999999999971e+04
5.996100000000000136e+02
1.795599999999999909e+03
2.458320000000000164e+03
1.093380000000000109e+03
3.071827000000000044e+04
1.116940000000000055e+03
6.871607000000000698e+04
3.627624250000000000e+06
3.610099999999999909e+03
4.547900000000000205e+02
3.274969999999999800e+03
5.208000000000000000e+03
3.934079999999999927e+03
2.801100000000000136e+02
3.679472000000000116e+04
3.041500000000000000e+03
1.513207399999999907e+05
7.649700000000000273e+02
5.031569999999999709e+03
3.022989999999999782e+03
1.284250000000000000e+03
1.718920000000000073e+03
6.427534999999999854e+04
3.495168000000000029e+04
2.594230000000000018e+03
2.232259999999999854e+04
7.136699999999999591e+02
3.700345999999999767e+05
2.198045999999999913e+04
4.421420000000000073e+03
1.472590599999999977e+05
7.497919999999999709e+04
3.115538999999999942e+04
2.691486999999999898e+04
7.301689999999999600e+03
9.557340000000000146e+03
2.552425000000000000e+04
2.275290999999999985e+04
3.742267600000000093e+05
8.838510000000000218e+03
2.676849999999999909e+03
1.593300000000000125e+02
3.834130000000000109e+03
3.678134999999999854e+04
6.258590000000000146e+03
3.750000000000000000e+04
2.387320279999999795e+06
2.388799999999999955e+02
3.294655000000000291e+04
1.315460000000000036e+03
2.049683000000000175e+04
1.644211999999999898e+04
3.479851999999999680e+04
6.427534999999999854e+04
4.925780999999999767e+04
2.853030000000000200e+03
3.992110000000000127e+03
6.511773999999999796e+04
1.693059999999999945e+03
2.080227000000000044e+04
2.031039999999999964e+03
5.426799999999999500e+02
1.965230000000000018e+03
1.216897999999999956e+04
8.418819999999999709e+03
4.076060620000000112e+06
6.966489409999999404e+07
3.390440999999999767e+05
1.675753099999999977e+05
1.280000000000000000e+03
5.692300000000000182e+02
2.880000000000000000e+02
1.747599000000000160e+04
2.253400000000000091e+03
8.187329999999999927e+03
3.517900000000000205e+02
7.113641999999999825e+04
1.367200000000000045e+03
7.565939999999999600e+03
8.822290000000000873e+03
6.592560000000000400e+03
6.675499999999999545e+02
2.244375000000000000e+05
1.453052000000000044e+04
4.160668000000000029e+04
1.883019999999999982e+03
4.102029999999999745e+03
2.883443000000000029e+04
2.399850000000000000e+04
1.209089999999999918e+03
6.468850000000000364e+03
9.083028999999999360e+04
7.418753900000000140e+05
1.829630000000000109e+03
1.159890000000000100e+03
2.655165999999999985e+04
1.165289999999999964e+04
1.002600000000000023e+03
5.452989999999999782e+03
6.935409999999999854e+03
1.603563999999999942e+04
1.829049400000000023e+05
6.054794000000000233e+04
8.125060000000000400e+03
2.191999999999999886e+02
2.142199999999999989e+02
3.254629000000000087e+04
6.048800000000000182e+03
3.456030000000000200e+03
1.302349999999999909e+03
2.843741999999999825e+04
1.868786999999999898e+04
3.944031999999999971e+04
8.107200000000000273e+02
1.962390000000000100e+03
1.196348300000000017e+05
1.264756999999999971e+04
7.471460000000000036e+03
1.560000000000000000e+03
5.155299999999999727e+02
1.191000000000000000e+03
1.609407999999999993e+04
9.402329999999999927e+03
1.042908399999999965e+05
5.701109999999999854e+04
4.752902999999999884e+04
1.489378699999999953e+05
2.481742900000000081e+05
4.218250000000000000e+03
1.753236000000000058e+04
1.024765999999999985e+04
3.118329999999999927e+03
1.858306999999999971e+04
9.072000000000000000e+03
1.620311000000000058e+04
4.529630000000000291e+04
4.359909999999999854e+03
1.600000000000000000e+03
5.957091999999999825e+04
1.906299999999999955e+02
1.820000000000000000e+03
5.250000000000000000e+04
6.321850000000000364e+03
5.770029999999999745e+03
8.658569000000000233e+04
9.360000000000000000e+03
1.306890000000000100e+03
9.732110000000000582e+03
1.720898699999999953e+05
6.582100000000000364e+02
2.310000000000000000e+03
1.510309999999999945e+03
2.133006000000000131e+04
7.470261999999999534e+04
1.552859999999999900e+03
3.449800000000000182e+02
1.384999999999999964e+01
3.439539999999999964e+03
1.784769999999999982e+03
2.374399999999999977e+02
1.668631000000000131e+04
4.080600000000000023e+02
2.275536000000000058e+04
8.389400000000000546e+02
6.971350000000000364e+03
4.954499999999999886e+02
6.811739999999999782e+03
5.926200000000000045e+02
2.120699999999999932e+02
1.246175800000000017e+05
3.030488999999999942e+04
1.662679000000000087e+04
6.752864999999999418e+04
5.121850000000000000e+04
2.550000000000000000e+02
7.139090000000000146e+03
6.429500000000000455e+02
5.750599999999999454e+02
5.114520000000000437e+03
8.804600000000000364e+02
7.620800000000000409e+02
2.658924000000000233e+05
4.120875000000000000e+04
5.552388100000000559e+05
1.066345999999999913e+04
2.950000000000000000e+02
3.430301999999999680e+04
6.644177999999999884e+04
2.853100000000000023e+02
1.397670000000000073e+03
3.824137999999999738e+04
3.473059999999999945e+03
3.570110000000000127e+03
2.087630000000000109e+03
3.693492549000000209e+07
1.307846999999999935e+04
6.446299999999999955e+02
1.335630000000000109e+03
5.209649999999999636e+03
4.617100000000000364e+03
1.338000000000000000e+03
1.126587000000000080e+04
1.065779999999999973e+03
5.935299999999999727e+02
7.177952500000000000e+06
1.114630000000000109e+03
9.951840000000000146e+03
9.729860000000000582e+03
1.213448999999999978e+04
2.353700000000000000e+04
3.905320000000000164e+03
2.970239999999999782e+03
8.034170000000000073e+03
1.650230000000000018e+03
6.399430000000000291e+03
5.018770000000000437e+03
2.552415400000000081e+05
9.299329999999999927e+03
1.024804999999999927e+04
1.988230000000000018e+03
5.480000000000000000e+03
3.857997000000000116e+04
5.593710000000000036e+03
5.963300000000000182e+03
1.303507999999999993e+04
3.473384999999999854e+04
1.168581999999999971e+04
2.879541999999999825e+04
6.475050000000000182e+03
1.651999999999999886e+02
5.103000000000000114e+02
8.929329999999999927e+03
8.653239999999999782e+03
5.061619999999999891e+03
1.724129999999999927e+04
1.174353000000000065e+04
6.431640000000000327e+03
2.070618999999999869e+04
3.757349999999999909e+03
2.048590000000000146e+03
4.990000000000000213e+00
7.154630000000000109e+03
1.671027999999999884e+04
7.756600000000000364e+03
7.809082000000000698e+04
2.017158000000000175e+04
2.855400000000000091e+03
3.163895000000000073e+04
5.754520000000000437e+03
1.825000000000000000e+01
8.015700000000000500e+02
2.655600000000000023e+02
3.420000000000000000e+03
5.092799999999999727e+02
9.050511500000000233e+05
3.338000000000000000e+03
3.678956999999999971e+04
3.443856100000000093e+06
1.895936999999999898e+04
3.255179999999999836e+03
1.617952000000000044e+04
4.562819999999999709e+03
1.073269999999999982e+03
1.873789500000000116e+05
1.872352999999999884e+04
5.420470000000000255e+03
1.145519999999999982e+03
5.724000000000000000e+03
1.995679999999999927e+04
1.254210000000000036e+03
1.302039499999999971e+05
5.482500000000000000e+02
1.287322899999999936e+05
5.024893000000000029e+04
1.024589999999999918e+03
3.278650000000000091e+03
1.428395999999999913e+04
9.611200000000000045e+02
1.762943000000000029e+04
6.066760000000000218e+03
3.306010000000000218e+03
2.327000000000000000e+04
7.496369999999999891e+03
1.255600000000000000e+04
5.873753800000000047e+05
4.258326999999999680e+04
3.099100000000000250e+02
2.825779000000000087e+04
1.808390000000000100e+03
2.707922999999999956e+04
1.244181999999999971e+04
7.781399999999999636e+03
4.096531599999999744e+05
1.250559999999999945e+03
5.174000000000000000e+03
5.546239999999999782e+03
2.301619999999999891e+03
6.212300000000000182e+02
6.740000000000000000e+02
2.254539999999999964e+03
3.274163999999999942e+04
2.091010000000000218e+03
5.456500000000000000e+03
3.378962000000000262e+04
3.651300000000000182e+03
7.464000000000000000e+03
1.286656999999999971e+04
1.514400000000000000e+04
5.796100000000000136e+02
7.467225999999999476e+04
2.747469999999999800e+03
1.332230000000000018e+03
7.626399999999999864e+02
8.747500000000000000e+02
3.172563000000000102e+04
2.354119999999999891e+03
1.233599999999999994e+02
3.909856999999999971e+04
9.975199999999999818e+02
2.320681999999999971e+04
5.993670000000000073e+03
7.498100000000000364e+03
1.697888999999999942e+04
7.293890000000000327e+03
1.206299999999999955e+02
2.690000000000000000e+03
1.034900000000000091e+03
4.462599999999999909e+02
6.565970000000000255e+03
6.000000000000000000e+03
1.219972999999999956e+04
2.163280000000000200e+03
2.279100000000000000e+04
4.630500000000000000e+03
9.890700000000000500e+02
7.200000000000000000e+03
2.299000000000000057e+02
2.882079999999999927e+03
1.020510000000000036e+04
4.250000000000000000e+04
9.926000000000000512e+01
8.255549999999999272e+03
8.421149999999999636e+03
5.045699999999999932e+02
7.298000000000000000e+03
2.103659999999999854e+03
1.601843699999999953e+05
3.100000000000000000e+02
8.709999999999999432e+01
2.979469999999999800e+03
2.121366999999999825e+04
5.469810000000000400e+03
4.474960480000000447e+06
5.315083000000000175e+04
3.138800000000000182e+03
5.353659999999999854e+03
1.475905999999999949e+04
1.546369999999999891e+03
3.583187000000000262e+04
2.744300000000000068e+02
3.131759999999999854e+04
1.217609999999999900e+03
1.000000000000000000e+05
7.235109999999999673e+03
1.678599999999999909e+03
3.890389999999999873e+03
2.217225400000000081e+05
1.603256999999999971e+04
8.427860000000000582e+03
7.025000000000000000e+01
1.457418000000000029e+04
5.853731999999999971e+04
5.198546400000000140e+05
1.691604599999999919e+05
7.110000000000000000e+02
1.000059999999999945e+03
2.733670000000000073e+03
6.947750600000000559e+05
2.472027999999999884e+04
2.169390999999999985e+04
9.201500000000000000e+03
2.003700000000000045e+02
2.644929999999999836e+03
1.494670999999999913e+04
3.862429999999999836e+03
2.964440000000000055e+03
1.267119999999999891e+03
2.171147000000000116e+04
7.360939999999999600e+03
4.861000000000000000e+03
3.794323000000000320e+04
5.559899999999999636e+03
6.000000000000000000e+02
4.688039999999999964e+03
3.418689400000000023e+05
4.741550000000000182e+03
1.080598999999999978e+04
6.069873000000000320e+04
5.140597700000000186e+06
6.398500000000000227e+02
1.636886000000000058e+04
3.494241999999999825e+04
2.225591499999999942e+05
8.340579999999999927e+03
2.100190000000000055e+03
8.861139999999999418e+03
3.405000000000000000e+03
1.011718000000000029e+04
4.120189999999999600e+03
2.770883000000000175e+04
5.337599999999999909e+02
2.899972999999999956e+04
8.470000000000000000e+02
2.301233000000000175e+04
4.507560000000000400e+03
9.429566999999999825e+04
7.864199999999999591e+02
3.348955000000000291e+04
2.327500000000000000e+03
2.826159999999999854e+03
8.626280000000000655e+03
2.891610000000000127e+03
1.574900000000000000e+04
7.496369999999999891e+03
3.768000000000000114e+02
5.050826999999999680e+04
6.773899999999999864e+02
1.108350000000000000e+04
1.694347500000000000e+05
6.302289999999999964e+03
4.326000000000000227e+02
2.097599999999999909e+03
3.595794000000000233e+04
1.830622000000000116e+04
2.437639999999999873e+03
2.234639999999999873e+03
5.367177999999999884e+04
2.078361999999999898e+04
5.415140000000000327e+03
3.846670000000000073e+03
4.228924099999999744e+05
2.019463000000000102e+04
4.429899999999999636e+03
3.647625000000000000e+04
3.130639999999999873e+03
1.567919000000000051e+04
3.101500000000000000e+03
1.178277000000000044e+04
2.331650000000000091e+03
6.111000000000000000e+03
1.115650000000000091e+03
9.061628999999999360e+04
1.621288999999999942e+04
4.095599999999999909e+03
8.855599999999999454e+02
7.553890000000000327e+03
1.595617000000000007e+04
3.869200000000000159e+02
1.195930000000000064e+03
7.895340000000000146e+03
1.762266099999999860e+05
7.652400000000000000e+04
2.631999999999999886e+02
1.919999999999999929e+01
2.946802000000000044e+04
3.075650000000000091e+03
4.696170000000000073e+03
8.397000000000000000e+03
9.860909999999999854e+03
1.976047000000000116e+04
1.997968000000000029e+04
5.221376999999999680e+04
1.050138000000000029e+05
6.076279999999999745e+03
4.665541000000000349e+04
2.332000000000000000e+03
5.405580000000000291e+04
8.858500000000000227e+02
2.160590000000000146e+03
8.277699999999999818e+02
3.518762999999999738e+04
