3.150000000000000000e+01
3.450000000000000000e+01
1.300000000000000044e+00
2.000000000000000000e+00
2.700000000000000178e+00
3.000000000000000000e+00
2.999999999999999889e-01
1.100000000000000089e+00
9.699999999999999289e+00
1.000000000000000000e+01
1.130000000000000071e+01
7.900000000000000355e+00
1.800000000000000044e+00
5.829999999999999716e+01
1.430000000000000071e+01
1.000000000000000000e+00
1.800000000000000044e+00
5.599999999999999645e+00
1.000000000000000000e+00
3.700000000000000178e+00
6.389999999999999858e+01
1.000000000000000000e+00
1.409999999999999964e+01
4.000000000000000000e+00
8.000000000000000444e-01
4.400000000000000355e+00
1.699999999999999956e+00
1.500000000000000000e+00
8.900000000000000355e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.122999999999999972e+02
1.130000000000000071e+01
1.000000000000000000e+00
2.950000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.130000000000000071e+01
2.119999999999999929e+01
9.800000000000000711e+00
1.000000000000000000e+00
3.200000000000000178e+00
5.750000000000000000e+01
3.100000000000000089e+00
4.879999999999999716e+01
1.000000000000000000e+00
5.999999999999999778e-01
1.800000000000000044e+00
5.000000000000000000e+01
1.000000000000000000e+00
7.000000000000000000e+00
8.900000000000000355e+00
3.039999999999999858e+01
1.000000000000000000e+00
6.520000000000000284e+01
7.029999999999999716e+01
1.910000000000000142e+01
5.200000000000000178e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.199999999999999956e+00
8.000000000000000444e-01
5.900000000000000355e+00
5.200000000000000178e+00
7.329999999999999716e+01
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000111e-01
1.000000000000000000e+00
6.000000000000000000e+00
4.050000000000000000e+01
3.000000000000000000e+00
5.000000000000000000e-01
2.550000000000000000e+01
1.000000000000000000e+00
5.529999999999999716e+01
2.000000000000000000e+00
1.869999999999999929e+01
1.590000000000000036e+01
8.000000000000000444e-01
9.699999999999999289e+00
1.564000000000000057e+02
1.000000000000000000e+00
7.700000000000000178e+00
1.000000000000000000e+00
1.100000000000000089e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.999999999999999778e-01
7.979999999999999716e+01
1.000000000000000000e+00
2.950000000000000000e+01
1.000000000000000000e+00
5.200000000000000178e+00
7.700000000000000000e+01
2.080000000000000071e+01
1.699999999999999956e+00
1.000000000000000000e+00
8.000000000000000444e-01
5.770000000000000284e+01
5.000000000000000000e+00
2.500000000000000000e+00
5.000000000000000000e-01
4.739999999999999858e+01
5.000000000000000000e+00
1.300000000000000044e+00
1.000000000000000000e+00
1.000000000000000056e-01
5.000000000000000000e+00
4.000000000000000000e+00
7.500000000000000000e+00
5.000000000000000000e+00
9.199999999999999289e+00
4.500000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000111e-01
1.000000000000000000e+00
9.800000000000000711e+00
1.000000000000000000e+00
5.989999999999999858e+01
4.400000000000000355e+00
7.700000000000000178e+00
1.000000000000000000e+00
1.100000000000000089e+00
1.000000000000000000e+00
1.400000000000000000e+01
5.439999999999999858e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+00
9.300000000000000711e+00
2.000000000000000000e+00
2.999999999999999889e-01
1.619999999999999929e+01
2.799999999999999822e+00
1.000000000000000000e+00
1.030000000000000071e+01
1.219999999999999929e+01
1.000000000000000000e+01
2.000000000000000000e+00
2.799999999999999822e+00
8.400000000000000355e+00
3.220000000000000284e+01
1.000000000000000000e+00
1.350000000000000000e+01
1.399999999999999911e+00
5.546000000000000227e+02
1.584000000000000057e+02
1.000000000000000000e+00
5.099999999999999645e+00
2.730000000000000071e+01
2.510000000000000142e+01
1.519999999999999929e+01
2.000000000000000111e-01
8.400000000000000000e+01
9.400000000000000355e+00
2.299999999999999822e+00
5.799999999999999822e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.899999999999999911e+00
4.900000000000000000e+01
1.000000000000000000e+00
5.000000000000000000e-01
2.550000000000000000e+01
1.000000000000000000e+00
3.000000000000000000e+00
1.610000000000000142e+01
1.280000000000000071e+01
7.000000000000000000e+00
4.000000000000000222e-01
1.000000000000000000e+00
1.280000000000000071e+01
9.000000000000000222e-01
5.320000000000000284e+01
7.520000000000000284e+01
7.200000000000000178e+00
1.000000000000000000e+00
4.299999999999999822e+00
2.000000000000000000e+00
1.300000000000000044e+00
1.699999999999999956e+00
3.600000000000000089e+00
1.199999999999999956e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000111e-01
2.700000000000000178e+00
1.219999999999999929e+01
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.799999999999999822e+00
1.180000000000000071e+01
1.899999999999999911e+00
5.000000000000000000e-01
1.969999999999999929e+01
1.000000000000000000e+00
1.180000000000000071e+01
4.800000000000000000e+01
1.430000000000000071e+01
2.700000000000000178e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.630000000000000071e+01
6.000000000000000000e+00
1.015999999999999943e+02
1.000000000000000000e+00
3.039999999999999858e+01
1.469999999999999929e+01
7.000000000000000000e+00
1.399999999999999911e+00
1.000000000000000000e+00
8.000000000000000444e-01
2.031999999999999886e+02
1.000000000000000000e+00
7.400000000000000355e+00
7.079999999999999716e+01
2.700000000000000178e+00
1.769999999999999929e+01
2.950000000000000000e+01
3.169999999999999929e+01
2.950000000000000000e+01
4.099999999999999645e+00
1.000000000000000000e+00
6.529999999999999716e+01
1.000000000000000000e+00
1.000000000000000056e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.530000000000000071e+01
5.060000000000000142e+01
6.299999999999999822e+00
1.466999999999999886e+02
1.100000000000000000e+01
1.000000000000000000e+00
8.400000000000000355e+00
7.400000000000000355e+00
1.500000000000000000e+00
8.000000000000000444e-01
1.230000000000000071e+01
3.000000000000000000e+00
1.000000000000000000e+00
1.466999999999999886e+02
1.000000000000000000e+00
1.300000000000000044e+00
1.430000000000000071e+01
1.000000000000000000e+00
2.899999999999999911e+00
1.610000000000000142e+01
1.000000000000000000e+00
4.000000000000000222e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.799999999999999822e+00
1.899999999999999911e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.960000000000000142e+01
4.589999999999999858e+01
4.000000000000000222e-01
1.800000000000000000e+01
7.000000000000000000e+00
1.000000000000000000e+00
2.930000000000000071e+01
6.550000000000000000e+01
2.000000000000000000e+00
1.516999999999999886e+02
1.100000000000000089e+00
1.100000000000000089e+00
1.710000000000000142e+01
1.000000000000000000e+00
3.000000000000000000e+00
1.619999999999999929e+01
5.000000000000000000e-01
1.800000000000000044e+00
6.299999999999999822e+00
1.000000000000000000e+00
3.000000000000000000e+00
5.000000000000000000e-01
9.699999999999999289e+00
3.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000111e-01
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000222e-01
4.000000000000000222e-01
1.300000000000000044e+00
1.899999999999999911e+00
9.500000000000000000e+00
