2.625199999999999818e+02
1.249243000000000029e+04
1.509880000000000109e+03
6.509999999999999432e+01
1.476613999999999942e+04
7.186220000000000255e+03
1.651687000000000116e+05
1.672733000000000175e+04
1.916618999999999869e+04
6.655700000000000500e+02
3.784239999999999782e+03
2.815150000000000091e+03
1.244999999999999929e+01
1.069950000000000045e+03
6.299999999999999822e+00
1.000000000000000021e-02
1.394793000000000029e+04
1.002627000000000044e+04
1.880000000000000071e+01
3.900000000000000133e-01
1.234809999999999945e+03
-2.450000000000000178e+00
2.910380000000000109e+03
8.597072999999999593e+04
3.912733000000000175e+04
4.754510000000000218e+03
4.756640000000000327e+03
1.040000000000000000e+02
6.099999999999999867e-01
6.701599999999999682e+02
1.409999999999999920e+00
3.235299999999999727e+02
1.187269999999999982e+03
1.009115999999999985e+04
2.437250000000000000e+03
9.613030000000000655e+03
2.702559999999999945e+03
2.169999999999999929e+00
2.451100000000000136e+02
2.640000000000000124e+00
1.100000000000000006e-01
3.863719999999999800e+03
2.152140899999999965e+05
1.120000000000000107e+00
1.623053000000000065e+04
2.033016999999999825e+04
1.963140000000000100e+03
3.763530000000000200e+03
1.563891700000000128e+05
8.904979999999999563e+03
1.778000000000000000e+03
4.540716999999999825e+04
4.296569000000000233e+04
3.338960000000000036e+03
3.609349999999999909e+03
4.576050000000000182e+03
6.978069999999999709e+03
5.411018000000000029e+04
6.929000000000000625e+01
6.225606999999999971e+04
5.529760000000000218e+03
7.498779999999999745e+03
1.058547999999999956e+04
1.378557699999999895e+05
4.981609999999999854e+04
9.850020000000000437e+03
4.579276999999999680e+04
-4.789000000000000057e+01
3.148918000000000029e+04
1.198784000000000015e+04
5.095000000000000284e+01
9.567129999999999200e+03
8.879309999999999491e+03
5.999999999999999778e-01
2.846079000000000087e+04
2.000000000000000111e-01
6.335299999999999727e+02
4.234989999999999782e+03
5.798600000000000136e+02
-6.500000000000000000e+00
1.200823999999999978e+04
1.148520999999999913e+04
2.557747999999999956e+04
7.500000000000000000e-01
1.279472999999999956e+04
1.590000000000000080e+00
3.716260000000000218e+03
1.060000000000000053e+00
1.630645400000000081e+05
3.826376000000000204e+04
2.073190000000000055e+03
4.405550000000000182e+03
4.858454000000000087e+04
2.545775999999999840e+04
2.106959999999999854e+04
1.697124000000000160e+04
1.485195999999999913e+04
1.219999999999999973e+00
1.091690999999999985e+04
4.680899999999999750e+02
1.628773999999999978e+04
2.796949999999999818e+03
5.000000000000000000e+03
6.665199999999999818e+02
2.375145000000000073e+04
1.044875399999999936e+05
1.267123500000000058e+05
9.385969999999999345e+03
3.036679000000000087e+04
1.136613999999999942e+04
1.491399999999999864e+02
2.427400000000000091e+02
2.700000000000000178e-01
-2.999999999999999889e-01
2.532291999999999825e+04
1.216800000000000000e+04
3.020400000000000205e+02
2.281340000000000146e+03
7.192450000000000000e+04
-1.694099999999999909e+03
3.159604000000000087e+04
1.913554999999999927e+04
6.300000000000000044e-01
2.583899999999999864e+02
1.742027000000000044e+04
1.395187999999999920e+04
-2.713700000000000045e+02
1.887779999999999973e+03
1.970869999999999891e+03
3.275502000000000044e+04
1.298539999999999964e+03
7.064760000000000218e+03
3.131670000000000073e+03
2.839624000000000160e+04
2.999102000000000044e+04
2.300000000000000100e-01
2.200000000000000011e-01
4.752599999999999909e+02
5.165460000000000036e+03
2.449909999999999854e+03
9.487000000000000000e+03
2.500000000000000000e-01
2.347369999999999891e+03
2.290000000000000036e+00
3.694683000000000175e+04
1.262553000000000065e+04
2.920820999999999913e+04
1.845879000000000087e+04
1.440460000000000036e+03
2.093389999999999873e+03
6.171550000000000182e+03
4.688172000000000116e+04
4.137000000000000000e+03
5.005008000000000175e+04
9.106829999999999927e+03
2.084322999999999956e+04
5.769576999999999680e+04
1.384199999999999875e+02
-4.377640000000000327e+03
6.627800000000000000e+04
2.099081999999999971e+04
1.147928000000000029e+05
3.499999999999999778e-01
2.905000000000000000e+02
2.525999999999999943e+02
4.500029999999999745e+03
7.910499999999999545e+02
1.197920000000000073e+03
5.596000000000000085e+01
1.199999999999999956e-01
1.426762999999999920e+04
1.400000000000000133e-01
4.240600000000000023e+02
9.304500000000000000e+03
2.163400000000000000e+04
7.600000000000000089e-01
4.440680000000000291e+03
2.441059999999999945e+03
3.021999999999999886e+02
1.917963000000000102e+04
3.634858599999999860e+05
1.509399999999999977e+02
1.209180700000000070e+05
3.727090000000000146e+03
4.589270000000000437e+03
6.931420000000000073e+03
1.698768999999999869e+04
7.591652999999999884e+04
4.634800000000000182e+02
1.799999999999999933e-01
3.516045999999999913e+04
-7.089900000000000091e+02
6.919229999999999563e+03
4.346038999999999942e+04
7.207999999999999829e+01
2.234289999999999964e+03
6.899999999999999467e-01
2.101920000000000073e+03
1.000000000000000056e-01
5.262119999999999891e+03
5.724609999999999673e+03
2.221018000000000029e+04
1.566457999999999993e+04
3.800000000000000044e-01
1.715000000000000000e+04
5.759170000000000073e+03
7.344238999999999942e+04
-1.372799999999999955e+03
4.043999999999999773e+02
9.862999999999999545e+01
4.723700000000000045e+02
6.856999999999999318e+01
1.578361000000000058e+04
-1.143999999999999950e+01
5.166529999999999745e+03
5.310000000000000142e+01
1.921999999999999886e+01
1.000000000000000021e-02
1.199690000000000055e+03
4.530329999999999927e+03
3.716133000000000175e+04
1.151650000000000091e+03
