8.665800000000000409e+02
1.240000000000000000e+02
1.723000000000000000e+04
4.705390000000000327e+03
8.250000000000000000e+02
2.111000000000000000e+03
3.825000000000000000e+03
3.674619999999999891e+03
1.376200000000000000e+04
1.691579999999999927e+04
6.490000000000000000e+02
1.436576000000000022e+04
5.123600000000000364e+03
1.618000000000000000e+03
1.600000000000000000e+02
3.005619999999999891e+03
3.843599999999999909e+03
5.908000000000000000e+03
5.381859999999999673e+03
9.369149999999999636e+03
8.387500000000000000e+02
1.433123999999999978e+04
3.807400000000000091e+02
1.389000000000000000e+03
8.882309999999999491e+03
9.445599999999999454e+02
1.811825999999999840e+04
1.187000000000000000e+03
5.347000000000000000e+03
1.000000000000000000e+00
2.490159999999999854e+03
3.521000000000000000e+03
6.897819000000000233e+04
1.773000000000000000e+03
4.219000000000000000e+03
1.570240000000000009e+03
3.044300000000000182e+03
3.075260000000000218e+03
4.987000000000000000e+03
4.327890000000000327e+03
8.016000000000000000e+03
7.661200000000000045e+02
2.936000000000000000e+03
5.563930000000000291e+03
1.236600000000000000e+04
3.287000000000000000e+03
1.006500000000000000e+03
5.808000000000000000e+03
9.142000000000000000e+03
8.149829999999999927e+03
1.794710000000000036e+03
1.055000000000000000e+03
9.984000000000000000e+03
1.351000000000000000e+03
2.000000000000000000e+03
4.332000000000000000e+03
1.096000000000000000e+04
9.420299999999999272e+03
5.900000000000000000e+03
4.374000000000000000e+03
6.830000000000000000e+03
1.016100000000000000e+04
2.500000000000000000e+02
6.730000000000000000e+03
1.166000000000000000e+03
2.472000000000000000e+03
1.359000000000000000e+03
3.420000000000000000e+02
1.327000000000000000e+03
1.052600000000000000e+04
3.368000000000000000e+03
9.673400000000000318e+02
1.529000000000000000e+03
4.950000000000000000e+02
4.050000000000000000e+02
9.757000000000000000e+03
3.320000000000000000e+03
4.848279999999999745e+03
1.199039999999999964e+03
5.676000000000000000e+03
2.950000000000000000e+03
9.659000000000000000e+03
6.162000000000000000e+03
1.571180000000000064e+03
5.000000000000000000e+02
5.098999999999999773e+02
6.985000000000000000e+03
5.741000000000000000e+03
1.100000000000000000e+04
3.661000000000000000e+03
1.711900000000000091e+03
4.814369999999999891e+03
1.639600000000000000e+04
4.379399999999999636e+03
5.180000000000000000e+03
6.312775000000000000e+04
5.676000000000000000e+03
9.454250000000000000e+03
2.945940000000000055e+03
7.720000000000000000e+02
7.617729999999999563e+03
2.000000000000000000e+00
5.735000000000000000e+03
5.230000000000000000e+03
2.274010000000000218e+03
4.204000000000000000e+03
2.819000000000000000e+03
1.000000000000000000e+03
2.297769999999999982e+03
1.182000000000000000e+03
1.648000000000000000e+03
2.892980000000000018e+03
1.767769999999999982e+03
5.438000000000000000e+03
1.000000000000000000e+02
1.157019999999999982e+03
2.578989999999999782e+03
5.725000000000000000e+03
1.415500000000000000e+04
7.910000000000000000e+02
2.310000000000000000e+03
1.711900000000000091e+03
4.000000000000000000e+00
1.519600000000000000e+04
7.452000000000000000e+03
6.491000000000000000e+03
1.298290999999999985e+04
9.092010000000000218e+03
4.311399999999999636e+03
3.472000000000000000e+03
5.830000000000000000e+02
3.674619999999999891e+03
6.864899999999999636e+03
1.672000000000000000e+04
5.190000000000000000e+02
3.384000000000000000e+03
2.500000000000000000e+02
5.330899999999999636e+03
1.647604999999999927e+04
1.342000000000000000e+03
4.980000000000000000e+02
5.380000000000000000e+03
3.340038999999999942e+04
1.559470000000000027e+03
3.375552999999999884e+04
4.084699999999999818e+03
2.090590000000000146e+03
5.334020000000000437e+03
1.780700000000000000e+04
2.012000000000000000e+03
6.288000000000000000e+03
2.024822999999999956e+04
1.533000000000000000e+03
2.102618999999999869e+04
4.220000000000000000e+02
1.373000000000000000e+04
1.130800000000000000e+04
1.147400000000000091e+03
9.339000000000000000e+03
1.138700000000000045e+03
7.098999999999999773e+02
1.018700000000000045e+03
3.848590000000000146e+03
1.889654999999999927e+04
4.085000000000000000e+03
1.698459999999999854e+04
3.559050000000000182e+03
2.157000000000000000e+03
3.277000000000000000e+03
8.410000000000000000e+02
1.032000000000000000e+03
3.487000000000000000e+03
2.333915000000000146e+04
5.230000000000000000e+02
2.235670000000000073e+04
1.346762999999999920e+04
4.516000000000000000e+03
4.158170000000000073e+03
2.640000000000000000e+02
4.890800000000000182e+03
1.256400000000000000e+04
9.692000000000000000e+03
2.578989999999999782e+03
7.202000000000000000e+03
7.971000000000000000e+03
1.154989999999999964e+04
3.302000000000000000e+03
4.436000000000000000e+03
6.313000000000000000e+03
