5.400000000000000000e+05
1.728000000000000000e+06
1.631292999999999884e+05
7.421560799999999581e+05
4.944956999999999971e+04
3.603358599999999860e+05
1.945600000000000000e+04
1.233431059999999963e+07
9.329804399999999441e+05
1.680000000000000000e+05
4.010366000000000349e+04
2.666666799999999930e+05
2.390002000000000116e+05
1.105599100000000035e+05
1.978122310000000056e+06
2.937456500000000233e+05
1.354000000000000000e+05
3.316005999999999767e+04
7.615199999999999818e+02
7.615199999999999818e+02
1.459422239999999991e+06
1.500000000000000000e+05
1.500000000000000000e+05
1.431628000000000065e+04
7.995449200000000419e+05
6.902727000000000407e+04
4.068349899999999907e+05
5.156234000000000233e+05
4.800000000000000000e+04
1.290150403999999911e+07
4.068390000000000146e+04
5.232614290000000037e+06
2.224648200000000070e+05
1.500000000000000000e+05
1.459422239999999991e+06
2.666666799999999930e+05
1.041163600000000006e+05
2.137965000000000146e+04
8.262000000000000455e+02
9.329805200000000186e+05
1.202703659999999916e+06
7.615199999999999818e+02
2.108565000000000146e+04
3.746941999999999825e+04
2.390001600000000035e+05
2.889823871999999881e+07
9.061228000000000000e+06
9.061228019999999553e+06
1.710512900000000081e+05
1.141370000000000000e+05
9.680001600000000326e+05
3.567360680000000168e+06
4.800000000000000000e+04
2.752674799999999814e+05
1.500000000000000000e+05
4.800000000000000000e+04
1.634422239999999991e+06
9.061228199999999255e+06
9.680001600000000326e+05
8.462760000000000218e+03
5.000000000000000000e+05
3.222609600000000210e+05
1.500000000000000000e+05
4.730411849999999627e+06
7.992084699999999721e+05
2.984002600000000093e+05
3.222609600000000210e+05
8.000000000000000000e+04
1.806722239999999991e+06
7.615199999999999818e+02
9.061228199999999255e+06
7.992087199999999721e+05
1.562000000000000000e+05
1.500000000000000000e+05
1.978122310000000056e+06
7.992087199999999721e+05
9.061228000000000000e+06
7.992084699999999721e+05
4.068349899999999907e+05
9.083721400000000140e+05
5.000000000000000000e+05
2.749030100000000093e+05
1.783923600000000093e+06
1.947022399999999907e+05
6.185423349999999627e+06
9.150216000000000349e+04
1.623305799999999872e+05
9.061228199999999255e+06
2.666666799999999930e+05
9.061228019999999553e+06
4.068349899999999907e+05
9.061228199999999255e+06
8.001674000000000233e+05
1.166035800000000017e+05
2.666666799999999930e+05
9.061228199999999255e+06
2.038132000000000116e+05
9.539200000000000728e+03
5.215034000000000233e+05
5.663607900000000373e+06
5.273834000000000233e+05
9.329804399999999441e+05
5.915239999999999782e+03
1.196630999999999949e+04
9.340000000000000000e+05
7.615199999999999818e+02
3.051970000000000073e+04
1.350150403999999911e+07
1.811768900000000140e+05
7.067917999999999302e+04
1.800000000000000000e+05
1.800231999999999971e+04
8.370799999999999272e+03
9.329800000000000000e+05
4.463529000000000087e+04
1.978122310000000056e+06
2.666666799999999930e+05
5.114396099999999860e+05
1.000229100000000035e+05
9.061228199999999255e+06
4.130400000000000205e+02
5.400000000000000000e+05
9.061228000000000000e+06
2.079047999999999956e+04
2.682440400000000000e+07
3.012157285000000149e+07
7.141052999999999884e+04
5.081699999999999818e+03
4.068349899999999907e+05
1.660954400000000023e+05
1.680000000000000000e+05
2.121677999999999884e+04
8.001674000000000233e+05
2.160708000000000175e+04
3.222609600000000210e+05
1.978122310000000056e+06
