6.773500000000000227e+02
8.926299999999999955e+02
7.448099999999999454e+02
1.501619999999999891e+03
5.302100000000000364e+02
2.130230000000000018e+03
2.123300000000000125e+02
3.244599999999999795e+02
1.000000000000000000e+02
2.962000000000000000e+03
7.529400000000000546e+02
2.951600000000000250e+02
1.830000000000000000e+02
1.799799999999999898e+02
6.800430000000000291e+03
4.200000000000000000e+02
5.170399999999999636e+02
5.380299999999999727e+02
1.961177999999999884e+04
2.840309999999999945e+03
1.266769999999999982e+03
1.310800000000000125e+02
1.559443500000000058e+05
2.180889999999999873e+03
2.934499999999999886e+02
1.742000000000000171e+01
1.519279999999999973e+03
3.778100000000000023e+02
9.180000000000000000e+02
1.761470000000000027e+03
1.681945000000000073e+04
5.000000000000000000e+01
2.409499999999999886e+02
4.909100000000000250e+02
1.633109999999999900e+03
2.061559999999999945e+03
6.969229999999999563e+03
1.082599999999999909e+03
2.086710000000000036e+03
5.405000000000000000e+02
4.315999999999999659e+01
1.735000000000000000e+02
1.999499999999999886e+02
3.600000000000000000e+02
4.656200000000000045e+02
4.373399999999999750e+02
1.650000000000000000e+02
6.889700000000000273e+02
3.436500000000000000e+03
1.696299999999999955e+03
3.300000000000000000e+01
3.701399999999999864e+02
3.935400000000000205e+02
2.620000000000000000e+02
6.800000000000000000e+01
1.174690000000000055e+03
9.765000000000000000e+02
4.067300000000000182e+02
7.436800000000000000e+04
4.333299999999999841e+02
7.936100000000000136e+02
1.585170000000000073e+03
8.124700000000000273e+02
2.699099999999999909e+03
4.137699999999999818e+02
4.421840000000000146e+03
1.234819999999999936e+03
3.587799999999999727e+02
7.729000000000000625e+01
2.101030000000000200e+03
6.622479999999999563e+03
2.452239999999999782e+03
3.701399999999999864e+02
1.531310000000000036e+04
1.570800000000000125e+02
1.008000000000000007e+01
9.456699999999999591e+02
7.608380000000000109e+03
4.285799999999999841e+02
1.916699999999999875e+02
2.381349999999999909e+03
3.315000000000000000e+02
3.600000000000000000e+02
1.549248399999999965e+05
6.763600000000000136e+02
1.097490000000000009e+03
1.802299999999999898e+02
1.933569999999999936e+03
4.150000000000000000e+02
7.669680000000000291e+03
5.400000000000000000e+02
4.528100000000000023e+02
6.092300000000000182e+02
8.000000000000000000e+04
1.484640000000000100e+03
4.917000000000000171e+01
6.375000000000000000e+02
2.240200000000000102e+02
1.833430000000000064e+03
2.901849999999999909e+03
8.133700000000000045e+02
5.000000000000000000e+02
1.154000000000000000e+03
1.240000000000000000e+03
8.220000000000000000e+02
1.843829999999999927e+03
1.946699999999999875e+02
1.321999999999999886e+02
8.840549999999999272e+03
9.789600000000000364e+02
4.706699999999999818e+03
5.139760000000000218e+03
2.671899999999999977e+02
1.917900000000000091e+03
6.477100000000000364e+02
3.526399999999999864e+02
7.405000000000000000e+02
2.833299999999999841e+02
1.084160000000000082e+03
1.493799999999999955e+02
5.032912800000000279e+05
1.393400000000000091e+03
3.167099999999999795e+02
2.620000000000000000e+02
1.000000000000000056e-01
2.758999999999999773e+02
6.868400000000000318e+02
2.320239999999999782e+03
5.839299999999999500e+02
1.700000000000000000e+02
1.742109999999999900e+03
1.474300000000000068e+02
9.317000000000000171e+01
3.600000000000000000e+02
4.353859999999999673e+03
7.705000000000000000e+02
1.673460000000000036e+03
6.763600000000000136e+02
1.409549999999999955e+03
1.534960000000000036e+03
7.999960000000000036e+03
2.936630000000000109e+03
6.855199999999999818e+03
6.077000000000000313e+01
1.477128000000000065e+04
3.000000000000000000e+02
9.000000000000000000e+02
2.614699999999999818e+03
2.290975000000000000e+04
1.477128000000000065e+04
6.300000000000000000e+02
1.785240000000000009e+03
6.999989999999999782e+03
5.603800000000000182e+03
1.008000000000000007e+01
1.890000000000000000e+02
2.375699999999999932e+02
6.051900000000000546e+02
1.799549999999999955e+03
5.363140000000000327e+03
1.477128000000000065e+04
3.152300000000000182e+02
1.208499999999999943e+02
3.886600000000000250e+02
1.815839999999999918e+03
1.975600000000000023e+02
2.191800000000000068e+02
3.459499999999999886e+02
7.629000000000000625e+01
4.443799999999999955e+02
1.477128000000000065e+04
4.536499999999999773e+02
5.266990000000000146e+04
1.314000000000000057e+01
3.872900000000000205e+02
5.064270000000000437e+03
4.966000000000000000e+03
2.534000000000000057e+02
8.888400000000000318e+02
2.734100000000000250e+02
1.687500000000000000e+03
8.804339999999999418e+04
8.345750000000000000e+03
2.446200000000000045e+02
8.112970000000000255e+03
2.057510000000000218e+03
6.550000000000000000e+02
9.112999999999999545e+01
6.330900000000000318e+02
4.886949999999999818e+03
3.446600000000000250e+02
1.298339999999999918e+03
5.126599999999999682e+02
7.300000000000000000e+01
1.112300000000000040e+02
9.863799999999999955e+02
2.999989999999999782e+03
4.995000000000000000e+03
1.362359999999999900e+03
1.307400000000000000e+04
7.529400000000000546e+02
1.371039999999999964e+04
7.500000000000000000e+01
4.250000000000000000e+01
3.686800000000000068e+02
4.050600000000000023e+02
1.887500000000000000e+02
3.427599999999999909e+03
2.937999999999999901e+01
3.778100000000000023e+02
5.950000000000000000e+02
1.180170000000000073e+03
3.251000000000000227e+02
1.521699999999999875e+02
6.140599999999999454e+02
3.333799999999999955e+02
6.800000000000000000e+01
1.321430000000000064e+03
3.605469999999999800e+03
5.392200000000000273e+02
1.284154999999999927e+04
7.527999999999999545e+02
2.447500000000000000e+02
7.989800000000000182e+02
4.721800000000000068e+02
1.503059999999999945e+03
1.470881999999999971e+04
3.260000000000000142e+01
5.000000000000000000e+02
1.505900000000000091e+03
2.409600000000000080e+02
1.351990000000000009e+03
7.405000000000000000e+02
5.415800000000000409e+02
4.411000000000000227e+02
1.971279999999999973e+03
2.915366999999999825e+04
1.132009999999999991e+03
3.710000000000000000e+02
5.256659999999999854e+03
3.718399999999999750e+02
6.736699999999999591e+02
1.105430000000000064e+03
3.753999999999999915e+01
1.062769999999999982e+03
3.581299999999999955e+02
4.655600000000000023e+02
3.333700000000000045e+02
1.898400000000000091e+03
1.708600000000000136e+02
1.951410000000000082e+03
7.034999999999999432e+01
4.772500000000000000e+02
4.619599999999999795e+02
1.048690000000000055e+03
1.237595500000000029e+05
2.170000000000000000e+03
9.244199999999999591e+02
2.704309999999999945e+03
9.028000000000000114e+01
8.591399999999999864e+02
5.709010000000000218e+03
2.724800000000000182e+02
3.244599999999999795e+02
6.200000000000000000e+02
8.480499999999999545e+02
7.747400000000000091e+02
5.104380000000000109e+03
2.351599999999999966e+02
1.327801000000000022e+04
5.614099999999999682e+02
2.750219999999999800e+03
4.902899999999999636e+03
6.194700000000000273e+02
6.107999999999999545e+02
8.708600000000000136e+02
6.165399999999999636e+02
2.594200000000000159e+02
3.269700000000000273e+02
2.468700000000000045e+02
4.960000000000000000e+02
1.115520000000000000e+05
4.276600000000000250e+02
4.100000000000000000e+02
1.266769999999999982e+03
2.921820000000000164e+03
4.487799999999999727e+02
5.725499999999999545e+02
7.615000000000000000e+02
1.275000000000000000e+02
3.000000000000000000e+02
1.218799999999999955e+02
6.185752999999999884e+04
6.675000000000000000e+01
1.146650000000000091e+03
4.917000000000000171e+01
4.000000000000000000e+01
1.293160000000000082e+03
6.444199999999999591e+02
1.333300000000000125e+02
1.681399999999999864e+02
7.500000000000000000e+01
1.530000000000000000e+03
2.797400000000000091e+02
1.199000000000000021e+01
1.289019999999999982e+03
3.770550000000000182e+03
3.269700000000000273e+02
4.401499999999999773e+02
3.199769999999999982e+03
1.020873999999999978e+04
3.200000000000000000e+02
3.342590000000000146e+03
2.435400000000000091e+03
3.400000000000000000e+02
5.000000000000000000e+02
5.104380000000000109e+03
5.405000000000000000e+02
2.750600000000000023e+02
2.451230000000000018e+03
4.073760000000000218e+03
8.000000000000000000e+02
2.833299999999999841e+02
1.075849999999999909e+03
2.616000000000000014e+01
1.725480000000000018e+03
1.271380000000000109e+03
4.280000000000000000e+02
8.204000000000000625e+01
3.642170000000000073e+03
7.846499999999999773e+02
2.975000000000000000e+02
3.445699999999999932e+02
4.150000000000000000e+02
4.827500000000000000e+02
3.389700000000000273e+02
8.004600000000000364e+02
5.931200000000000045e+02
4.930800000000000182e+03
2.908750000000000000e+03
1.585089999999999918e+03
5.009100000000000250e+02
1.132099999999999937e+02
8.500000000000000000e+01
9.088309999999999491e+03
3.773050000000000182e+03
1.207399999999999949e+02
1.427089999999999918e+03
2.077130000000000109e+03
9.757100000000000364e+02
1.830000000000000000e+02
8.673099999999999454e+02
2.309799999999999898e+02
3.356100000000000136e+02
1.505599999999999909e+03
2.140650000000000091e+03
2.206299999999999955e+02
4.250000000000000000e+02
1.700000000000000000e+02
4.991800000000000068e+02
6.533999999999999773e+02
1.758160000000000082e+03
7.046069999999999709e+03
9.244199999999999591e+02
4.177300000000000182e+02
3.804179999999999836e+03
1.288799999999999955e+03
1.275000000000000000e+02
1.263007999999999993e+04
1.566839999999999918e+03
8.295100000000000364e+03
2.833299999999999841e+02
2.927110000000000127e+03
1.400000000000000133e-01
5.139700000000000273e+02
3.653050000000000182e+03
8.805399999999999636e+03
1.237500000000000000e+03
1.193700000000000045e+02
3.386600000000000250e+02
1.616965999999999985e+04
4.991800000000000068e+02
7.326000000000000227e+02
1.072288999999999942e+04
6.848799999999999955e+02
2.195000000000000000e+02
3.847999999999999687e+01
3.711999999999999886e+02
7.382630000000000109e+03
6.972899999999999636e+02
1.251500000000000057e+02
1.777690000000000055e+03
2.792619999999999891e+03
2.409600000000000080e+02
1.602819999999999936e+03
4.173029999999999745e+03
1.300660000000000082e+03
1.145470000000000027e+03
3.203899999999999864e+02
3.750000000000000000e+02
1.081729999999999927e+04
8.126200000000000045e+02
4.971499999999999773e+02
7.046069999999999709e+03
1.678039999999999964e+03
2.951600000000000250e+02
7.262999999999999545e+02
1.199000000000000021e+01
5.408640000000000327e+03
8.120000000000000000e+02
6.270700000000000500e+02
2.233719999999999800e+03
1.322390000000000100e+03
1.650000000000000000e+02
9.028000000000000114e+01
1.101100000000000000e+04
2.441999999999999886e+02
6.120000000000000000e+02
5.431300000000000182e+03
9.915100000000000364e+03
8.181900000000000546e+02
1.103589999999999918e+03
7.100700000000000500e+02
1.000000000000000056e-01
2.919700000000000273e+02
1.218000000000000000e+03
1.570800000000000125e+02
7.883400000000000318e+02
1.898400000000000091e+03
2.787713000000000102e+04
5.965979999999999563e+03
9.109800000000000182e+02
5.669999999999999929e+00
7.105000000000000000e+03
5.253200000000000500e+02
4.033399999999999750e+02
2.409600000000000080e+02
5.684299999999999500e+02
4.291800000000000068e+02
3.000000000000000000e+02
1.713700000000000045e+02
3.386600000000000250e+02
3.034800000000000182e+02
6.614079999999999927e+03
8.768500000000000227e+02
6.076050000000000182e+03
1.234309000000000015e+04
4.772500000000000000e+02
8.729900000000000091e+02
3.053999999999999773e+02
1.438420000000000073e+03
1.000000000000000000e+02
7.466149999999999636e+03
2.117777999999999884e+04
4.479399999999999977e+02
1.999499999999999886e+02
1.330500000000000114e+02
2.860999999999999943e+01
4.741369999999999891e+03
1.545670000000000073e+03
6.115199999999999818e+02
2.999999999999999889e-02
2.854210000000000036e+03
6.249400000000000546e+02
7.545000000000000284e+01
1.393853000000000065e+04
8.996999999999999886e+01
6.174550000000000182e+03
2.937999999999999901e+01
4.133299999999999841e+02
3.600000000000000000e+02
3.940799999999999841e+02
3.200000000000000000e+02
7.625949999999999818e+03
2.905729999999999927e+04
9.621000000000000227e+02
1.473300000000000125e+02
3.794710000000000036e+03
2.206299999999999955e+02
8.566000000000000227e+02
9.244199999999999591e+02
3.750000000000000000e+02
6.957000000000000000e+03
1.811500000000000057e+02
1.420150000000000091e+03
2.000000000000000000e+03
3.685000000000000000e+02
4.273000000000000000e+03
3.548309999999999945e+03
7.770000000000000000e+02
1.462799999999999955e+03
7.948630000000000109e+03
9.625099999999999909e+02
6.140000000000000000e+02
2.999999999999999889e-02
5.431300000000000182e+03
3.550799999999999841e+02
5.069200000000000159e+02
6.815499999999999545e+02
1.102347999999999956e+04
5.684299999999999500e+02
1.000000000000000056e-01
1.143799999999999955e+03
2.455000000000000000e+03
1.543630000000000109e+03
1.134899999999999949e+02
2.250000000000000000e+02
2.340800000000000125e+02
2.633500000000000227e+02
2.537400000000000091e+02
1.333300000000000125e+02
7.500000000000000000e+01
1.689029999999999973e+03
6.770979999999999563e+03
1.253700000000000045e+02
1.398853000000000065e+04
2.254000000000000057e+02
4.902899999999999636e+03
6.250900000000000318e+02
2.342899999999999920e+02
1.362829999999999927e+03
1.008000000000000007e+01
6.400000000000000000e+02
8.840000000000000000e+02
5.408640000000000327e+03
1.060499999999999972e+02
6.969229999999999563e+03
1.467079000000000087e+04
6.224800000000000182e+02
9.200000000000000000e+02
5.898899999999999864e+02
1.552199999999999989e+02
3.446600000000000250e+02
2.100000000000000000e+02
2.078899999999999864e+02
1.650000000000000000e+02
1.132099999999999937e+02
2.724800000000000182e+02
7.545000000000000284e+01
1.399995999999999913e+04
4.634000000000000000e+03
5.860399999999999636e+02
1.020000000000000000e+03
4.067300000000000182e+02
9.267430000000000291e+03
1.521699999999999875e+02
1.800000000000000000e+02
5.302100000000000364e+02
7.200000000000000000e+02
1.307970000000000027e+03
3.329000000000000000e+03
6.503200000000000500e+02
5.112250000000000000e+03
1.044742000000000007e+04
1.708690000000000055e+03
2.046299999999999955e+02
9.244199999999999591e+02
1.218799999999999955e+02
4.200799999999999841e+02
2.264199999999999875e+02
1.066579999999999927e+03
1.461997999999999956e+04
2.908174000000000160e+04
9.625099999999999909e+02
1.066579999999999927e+03
1.167849999999999909e+03
2.927099999999999909e+03
7.175800000000000409e+02
3.188899999999999864e+02
6.015619999999999891e+03
6.125000000000000000e+02
9.539452999999999884e+04
2.252199999999999989e+02
1.260890000000000100e+03
2.683469999999999800e+03
3.517200000000000273e+02
8.590499999999999545e+02
3.332999999999999829e+01
1.781500000000000057e+02
1.714300000000000000e+04
2.827099999999999909e+03
5.002900000000000205e+02
1.597960000000000036e+03
6.685099999999999909e+02
6.138200000000000500e+02
4.483899999999999864e+02
2.901849999999999909e+03
1.624000000000000000e+03
2.919700000000000273e+02
8.758899999999999864e+02
2.975000000000000000e+02
4.444200000000000159e+02
3.886600000000000250e+02
7.084000000000000341e+01
1.632119999999999891e+03
1.070000000000000000e+02
3.272699999999999818e+02
1.477128000000000065e+04
6.775000000000000000e+03
5.835499999999999545e+02
1.466430000000000064e+03
8.965999999999999659e+01
1.549529999999999973e+03
9.821209999999999127e+03
1.147000000000000028e+02
6.399199999999999591e+02
1.112300000000000040e+02
2.114115000000000146e+04
2.125000000000000000e+02
8.890000000000000568e+01
2.180000000000000000e+02
2.085704000000000087e+04
8.629000000000000625e+01
1.328890000000000100e+03
4.298949999999999818e+03
1.178900000000000006e+02
6.142500000000000000e+02
6.116699999999999591e+02
3.542119999999999891e+03
3.988000000000000256e+01
9.028000000000000114e+01
2.990000000000000000e+02
5.669999999999999929e+00
2.999989999999999782e+03
9.180000000000000000e+02
9.921129999999999200e+03
3.251499999999999773e+02
5.466699999999999591e+02
1.239990000000000009e+03
7.000000000000000000e+02
5.931200000000000045e+02
1.827130000000000109e+03
4.660000000000000142e+00
2.500500000000000114e+02
6.500899999999999636e+03
1.810240000000000009e+03
4.505201999999999680e+04
8.112970000000000255e+03
3.647579999999999927e+03
3.902809999999999945e+03
9.618799999999999955e+02
2.291739999999999782e+03
1.705000000000000000e+02
2.473499999999999943e+02
3.382200000000000273e+02
2.620000000000000000e+02
1.349869999999999891e+03
2.512299999999999898e+02
7.890599999999999454e+02
6.463789999999999964e+03
2.825000000000000000e+03
6.685000000000000000e+02
8.394700000000000273e+02
1.029789999999999964e+03
8.394700000000000273e+02
7.082999999999999829e+01
3.362230000000000018e+03
2.935139999999999873e+03
1.420099999999999909e+02
2.409399999999999977e+02
2.409600000000000080e+02
4.792200000000000273e+02
1.549529999999999973e+03
1.656000000000000000e+03
7.455000000000000000e+02
4.322300000000000182e+02
1.585089999999999918e+03
7.924099999999999682e+02
5.706279999999999745e+03
1.314000000000000057e+01
1.349750000000000000e+03
2.752750000000000000e+04
3.278000000000000114e+02
8.458600000000000136e+02
5.200000000000000000e+02
1.549799999999999955e+03
8.884920000000000073e+03
1.640000000000000000e+03
2.250000000000000000e+02
3.168100000000000023e+02
1.742000000000000171e+01
2.391469999999999800e+03
9.520399999999999636e+02
7.529400000000000546e+02
2.588399999999999750e+02
1.420099999999999909e+02
1.081729999999999927e+04
5.790900000000000318e+02
3.419460000000000036e+03
2.342899999999999920e+02
6.125000000000000000e+02
6.800430000000000291e+03
1.338599999999999909e+03
2.221500000000000000e+03
4.743399999999999750e+02
4.200799999999999841e+02
1.044742000000000007e+04
1.341599999999999909e+03
6.642000000000000455e+02
3.000000000000000000e+00
9.438700000000000045e+02
8.464199999999999591e+02
6.213500000000000227e+02
1.000000000000000000e+03
5.440499999999999545e+02
1.147000000000000028e+02
2.512299999999999898e+02
5.400000000000000000e+02
8.273000000000000398e+01
6.503200000000000500e+02
4.516200000000000045e+02
1.291289999999999964e+03
1.432029999999999973e+03
8.890000000000000568e+01
8.954600000000000364e+02
7.195529999999999745e+03
2.233719999999999800e+03
6.229800000000000182e+02
1.152789999999999964e+03
3.218480000000000018e+03
5.827300000000000182e+02
3.701399999999999864e+02
7.608999999999999773e+02
1.511210000000000036e+03
1.310029999999999973e+03
6.339999999999999858e+01
5.253200000000000500e+02
1.195829999999999927e+03
7.100700000000000500e+02
4.361050000000000182e+03
5.125000000000000000e+02
8.652799999999999727e+02
3.072659999999999854e+03
1.790380000000000109e+03
4.499340000000000146e+03
1.962200000000000045e+03
1.636130000000000109e+03
3.753999999999999915e+01
4.250000000000000000e+02
9.182000000000000455e+02
2.166380000000000109e+03
3.142599999999999909e+02
3.083019999999999982e+03
7.236100000000000136e+02
2.758500000000000227e+02
1.032159000000000015e+04
6.125000000000000000e+02
1.849300000000000068e+02
8.625199999999999818e+02
4.660000000000000142e+00
2.733719999999999800e+03
3.873600000000000136e+02
1.849300000000000068e+02
1.203400000000000091e+03
1.330500000000000114e+02
1.493799999999999955e+02
2.578000000000000114e+02
7.965850000000000364e+03
2.534619999999999891e+03
4.950099999999999909e+02
6.800430000000000291e+03
1.053369999999999891e+03
2.300000000000000000e+02
1.425000000000000000e+02
9.754900000000000091e+02
3.515199999999999818e+02
3.988000000000000256e+01
1.481000000000000000e+03
2.180200000000000102e+02
4.875799999999999841e+02
8.798999999999999488e+01
6.270700000000000500e+02
9.644199999999999591e+02
3.639210000000000036e+03
3.770550000000000182e+03
2.447299999999999898e+02
1.492299999999999898e+02
1.443700000000000045e+02
5.854199999999999591e+02
1.650000000000000000e+02
2.309799999999999898e+02
1.609480000000000018e+03
1.174200000000000045e+03
9.000000000000000000e+02
1.624779999999999973e+03
1.450265999999999985e+04
2.136599999999999966e+02
8.954600000000000364e+02
4.950099999999999909e+02
9.300000000000000000e+02
5.063000000000000256e+01
7.200000000000000000e+02
3.115230000000000018e+03
1.453019999999999982e+03
3.024300000000000068e+02
3.050899999999999750e+02
6.290099999999999909e+02
2.893309999999999945e+03
2.254000000000000057e+02
8.975900000000000318e+02
7.751029999999999745e+03
3.135489999999999782e+03
6.092300000000000182e+02
5.662799999999999727e+02
2.550000000000000000e+02
7.320000000000000000e+02
1.349230000000000018e+03
2.184599999999999909e+03
2.191800000000000068e+02
8.325199999999999818e+02
6.667000000000000171e+01
1.999499999999999886e+02
9.032999999999999829e+01
1.781500000000000057e+02
5.063000000000000256e+01
7.751029999999999745e+03
3.203899999999999864e+02
9.032999999999999829e+01
2.846440000000000055e+03
2.935139999999999873e+03
4.533220000000000255e+03
1.014940000000000055e+03
1.836000000000000000e+03
3.032999999999999829e+01
4.313899999999999864e+02
6.667000000000000171e+01
1.609099999999999966e+02
2.244000000000000057e+02
8.583500000000000227e+02
1.225000000000000000e+03
5.511729999999999563e+03
2.975000000000000000e+02
2.409499999999999886e+02
5.980000000000000000e+02
2.413499999999999943e+02
1.750000000000000000e+02
3.217099999999999795e+02
1.150729000000000087e+04
3.053999999999999773e+02
1.552199999999999989e+02
1.590928000000000065e+04
1.919113000000000102e+04
4.261499999999999773e+02
8.445099999999999909e+02
8.737200000000000273e+02
1.060430000000000064e+03
1.341599999999999909e+03
2.860999999999999943e+01
1.369532999999999993e+04
3.296499999999999773e+02
2.264600000000000080e+02
3.813539999999999964e+03
6.304500000000000455e+02
2.704309999999999945e+03
2.413499999999999943e+02
1.692819999999999936e+03
4.263899999999999864e+02
1.300660000000000082e+03
3.750000000000000000e+01
2.500500000000000114e+02
3.826000000000000227e+02
6.339999999999999858e+01
5.360000000000000000e+02
1.817670000000000073e+03
3.272699999999999818e+02
3.655199999999999818e+02
5.405000000000000000e+02
1.271099999999999994e+02
1.234932999999999993e+04
2.195000000000000000e+02
5.729900000000000091e+02
6.956999999999999318e+01
4.420140000000000327e+03
9.977300000000000182e+02
3.092989999999999782e+03
5.745899999999999636e+03
4.793109999999999673e+03
3.251000000000000227e+02
1.725500000000000114e+02
9.520399999999999636e+02
2.704309999999999945e+03
5.100000000000000000e+02
3.994900000000000091e+02
8.129099999999999682e+02
6.000000000000000000e+01
2.594200000000000159e+02
1.681399999999999864e+02
1.261329999999999927e+03
2.137559999999999945e+03
2.683469999999999800e+03
3.025699999999999932e+02
1.466430000000000064e+03
2.471860000000000127e+03
1.961100000000000000e+04
5.100000000000000000e+02
1.500000000000000000e+02
1.162119999999999891e+03
3.655199999999999818e+02
1.432029999999999973e+03
6.359060000000000400e+03
1.295480000000000018e+03
2.512989999999999782e+03
3.653050000000000182e+03
5.069200000000000159e+02
7.125000000000000000e+02
4.959700000000000273e+02
6.445000000000000284e+01
3.172500000000000000e+02
1.761470000000000027e+03
9.000000000000000000e+02
2.164941700000000128e+05
5.606000000000000227e+01
9.618799999999999955e+02
8.500000000000000000e+01
1.364220000000000027e+03
1.148137999999999920e+04
0.000000000000000000e+00
1.477128000000000065e+04
8.923999999999999773e+02
1.477128000000000065e+04
1.985920000000000073e+03
1.636130000000000109e+03
1.467459000000000015e+04
1.356637000000000080e+04
3.810899999999999750e+02
1.632119999999999891e+03
6.692300000000000182e+02
2.040000000000000000e+03
1.275000000000000000e+02
1.574200000000000045e+03
9.244199999999999591e+02
3.605469999999999800e+03
5.141200000000000045e+02
2.550000000000000000e+02
3.908700000000000045e+02
2.546460000000000036e+03
2.000000000000000000e+01
1.090000000000000000e+02
1.145100000000000051e+02
1.885720000000000027e+03
2.817099999999999795e+02
4.504630000000000109e+03
1.817670000000000073e+03
1.069470000000000027e+03
3.977320000000000164e+03
4.630909999999999854e+03
9.592000000000000171e+01
1.700000000000000000e+02
3.209599999999999795e+02
6.259380000000000109e+03
7.189875000000000000e+04
7.583600000000000136e+02
1.601839999999999918e+03
6.692300000000000182e+02
3.718400000000000000e+04
1.417400000000000091e+02
1.718259999999999991e+03
3.332999999999999829e+01
1.362559999999999945e+03
1.146299999999999955e+02
