1.800000000000000000e+03
5.679500000000000000e+04
6.608000000000000000e+03
1.226300000000000000e+04
1.297600000000000000e+04
6.180000000000000000e+02
1.786000000000000000e+03
5.072000000000000000e+03
3.636000000000000000e+03
5.930000000000000000e+02
1.608000000000000000e+03
5.988000000000000000e+03
1.343500000000000000e+04
7.400000000000000000e+03
7.372000000000000000e+03
1.764000000000000000e+03
4.018200000000000000e+04
6.800000000000000000e+01
5.359000000000000000e+03
4.710000000000000000e+02
2.375000000000000000e+03
3.448000000000000000e+03
2.590000000000000000e+02
3.381000000000000000e+03
1.634000000000000000e+03
8.573000000000000000e+03
3.733000000000000000e+03
6.920000000000000000e+02
2.676000000000000000e+03
5.248000000000000000e+03
4.956000000000000000e+03
1.670200000000000000e+04
2.172000000000000000e+03
1.683400000000000000e+04
1.237000000000000000e+04
3.244000000000000000e+03
3.602000000000000000e+03
5.748000000000000000e+03
1.202700000000000000e+04
1.766000000000000000e+03
3.126000000000000000e+03
3.088000000000000000e+03
8.177000000000000000e+03
4.097000000000000000e+03
1.778000000000000000e+03
1.700000000000000000e+04
2.400000000000000000e+02
4.094000000000000000e+03
8.664000000000000000e+03
1.691000000000000000e+03
8.430000000000000000e+03
1.398000000000000000e+03
2.591700000000000000e+04
2.753600000000000000e+04
5.962600000000000000e+04
3.336000000000000000e+03
1.764000000000000000e+03
4.048000000000000000e+04
1.064000000000000000e+03
1.695000000000000000e+03
2.216000000000000000e+03
1.925600000000000000e+04
3.550000000000000000e+03
1.801000000000000000e+03
5.959000000000000000e+03
5.624000000000000000e+03
1.237100000000000000e+04
4.568000000000000000e+03
1.255900000000000000e+04
1.082600000000000000e+04
1.154100000000000000e+04
4.310300000000000000e+04
3.419000000000000000e+03
5.339000000000000000e+03
2.940000000000000000e+03
1.754000000000000000e+03
3.971000000000000000e+03
1.750000000000000000e+03
3.819800000000000000e+04
3.460000000000000000e+03
4.287000000000000000e+03
2.531000000000000000e+03
1.181900000000000000e+04
8.445000000000000000e+03
3.801000000000000000e+03
7.312000000000000000e+03
5.514000000000000000e+03
1.729800000000000000e+04
9.900000000000000000e+01
1.518000000000000000e+03
1.896000000000000000e+03
2.536300000000000000e+04
1.731000000000000000e+03
4.560000000000000000e+03
1.200000000000000000e+03
3.482000000000000000e+03
2.294000000000000000e+03
4.207000000000000000e+03
6.320000000000000000e+02
1.144000000000000000e+03
1.604000000000000000e+03
1.728000000000000000e+03
2.287800000000000000e+04
9.781000000000000000e+03
1.538000000000000000e+03
3.190000000000000000e+02
3.162000000000000000e+03
8.470000000000000000e+03
2.283600000000000000e+04
9.009000000000000000e+03
5.214400000000000000e+04
5.165000000000000000e+03
3.500000000000000000e+02
1.717000000000000000e+03
1.919000000000000000e+03
3.704000000000000000e+03
1.687000000000000000e+03
3.030000000000000000e+02
4.446000000000000000e+03
1.760000000000000000e+03
9.194000000000000000e+03
2.264000000000000000e+03
8.573000000000000000e+03
4.762000000000000000e+03
1.340400000000000000e+04
4.750000000000000000e+03
1.757000000000000000e+03
6.696000000000000000e+03
5.492300000000000000e+04
3.612000000000000000e+03
7.000000000000000000e+00
3.144000000000000000e+03
1.686300000000000000e+04
8.040000000000000000e+02
9.272000000000000000e+03
1.733000000000000000e+03
1.900000000000000000e+02
1.590000000000000000e+02
1.611200000000000000e+04
3.931200000000000000e+04
1.029800000000000000e+04
1.143600000000000000e+04
1.748000000000000000e+03
1.752000000000000000e+03
3.504000000000000000e+03
1.702000000000000000e+03
7.480000000000000000e+02
4.795000000000000000e+03
3.336000000000000000e+03
5.287000000000000000e+03
3.888000000000000000e+03
9.480000000000000000e+02
8.616000000000000000e+03
3.420000000000000000e+03
1.551000000000000000e+03
9.100000000000000000e+03
3.363000000000000000e+03
1.368000000000000000e+03
1.760000000000000000e+03
3.026500000000000000e+04
4.822000000000000000e+03
9.820000000000000000e+02
1.038100000000000000e+04
5.078300000000000000e+04
1.952000000000000000e+03
8.559000000000000000e+03
4.880000000000000000e+03
6.939000000000000000e+03
3.096000000000000000e+03
3.481000000000000000e+03
2.320000000000000000e+03
5.808000000000000000e+03
1.857000000000000000e+03
5.560000000000000000e+03
5.030700000000000000e+04
2.280000000000000000e+03
1.040000000000000000e+02
3.712800000000000000e+04
6.505000000000000000e+03
6.101800000000000000e+04
5.064000000000000000e+03
6.549000000000000000e+03
1.449000000000000000e+03
2.634800000000000000e+04
4.768000000000000000e+03
5.230000000000000000e+03
8.080000000000000000e+02
2.764000000000000000e+03
1.044800000000000000e+04
6.635000000000000000e+03
4.514000000000000000e+03
7.900000000000000000e+02
9.554000000000000000e+03
6.743000000000000000e+03
3.502500000000000000e+04
2.935500000000000000e+04
1.647000000000000000e+03
1.750000000000000000e+02
5.606000000000000000e+03
3.344000000000000000e+03
8.725000000000000000e+03
6.800000000000000000e+02
4.391300000000000000e+04
6.390000000000000000e+02
5.855000000000000000e+03
3.440000000000000000e+02
1.744000000000000000e+03
4.402000000000000000e+03
3.792000000000000000e+03
1.332000000000000000e+03
3.744000000000000000e+03
1.089800000000000000e+04
1.295600000000000000e+04
3.344000000000000000e+03
1.716000000000000000e+03
2.088000000000000000e+03
1.600000000000000000e+02
1.584000000000000000e+03
5.890000000000000000e+03
3.484000000000000000e+03
5.680000000000000000e+02
1.679100000000000000e+04
9.770000000000000000e+02
3.169000000000000000e+03
1.725000000000000000e+03
2.000000000000000000e+02
1.752000000000000000e+03
6.319000000000000000e+03
3.506000000000000000e+03
7.120000000000000000e+02
2.176000000000000000e+03
8.262000000000000000e+03
1.520000000000000000e+02
1.952000000000000000e+03
1.938400000000000000e+04
6.800000000000000000e+02
1.372800000000000000e+04
1.719000000000000000e+03
5.449000000000000000e+03
4.995100000000000000e+04
1.649000000000000000e+03
4.215000000000000000e+03
1.825000000000000000e+03
9.040000000000000000e+02
2.173400000000000000e+04
7.600000000000000000e+01
8.395000000000000000e+03
4.272400000000000000e+04
1.752000000000000000e+03
1.692400000000000000e+04
3.315600000000000000e+04
6.008000000000000000e+03
2.200000000000000000e+01
2.499000000000000000e+04
7.836000000000000000e+03
2.830000000000000000e+03
3.778300000000000000e+04
1.225700000000000000e+04
7.432000000000000000e+03
1.140000000000000000e+02
3.342000000000000000e+03
1.102000000000000000e+03
1.536000000000000000e+03
1.252000000000000000e+03
8.308000000000000000e+03
1.257800000000000000e+04
4.614000000000000000e+03
5.102000000000000000e+03
2.701000000000000000e+03
3.424000000000000000e+03
6.733000000000000000e+03
8.687000000000000000e+03
3.421000000000000000e+03
1.229000000000000000e+03
5.177000000000000000e+03
1.209400000000000000e+04
2.017000000000000000e+04
8.000000000000000000e+00
3.934000000000000000e+03
7.775000000000000000e+03
1.239000000000000000e+03
5.022000000000000000e+03
7.647200000000000000e+04
1.152000000000000000e+03
1.728000000000000000e+03
4.174000000000000000e+03
1.763000000000000000e+03
6.389000000000000000e+03
5.234000000000000000e+03
2.738000000000000000e+03
2.664800000000000000e+04
4.989000000000000000e+03
2.718000000000000000e+03
1.680000000000000000e+03
1.075600000000000000e+04
6.328000000000000000e+03
4.648000000000000000e+03
1.100900000000000000e+04
3.309700000000000000e+04
1.154300000000000000e+04
1.520000000000000000e+02
8.780000000000000000e+02
1.687000000000000000e+03
1.280000000000000000e+02
5.162000000000000000e+03
7.441000000000000000e+03
1.706400000000000000e+04
1.863000000000000000e+03
1.501000000000000000e+03
1.819000000000000000e+03
2.724000000000000000e+03
1.086600000000000000e+04
1.808000000000000000e+04
2.677700000000000000e+04
7.975000000000000000e+03
2.067000000000000000e+03
5.523000000000000000e+03
2.609200000000000000e+04
2.363000000000000000e+04
1.056600000000000000e+04
5.968000000000000000e+03
1.656000000000000000e+03
9.579000000000000000e+03
4.004000000000000000e+03
1.377500000000000000e+04
4.640000000000000000e+02
1.976000000000000000e+03
6.629000000000000000e+03
4.960000000000000000e+02
8.144000000000000000e+03
3.420000000000000000e+03
3.707000000000000000e+03
5.599000000000000000e+03
3.060000000000000000e+03
2.310400000000000000e+04
1.846000000000000000e+03
6.984000000000000000e+03
9.197000000000000000e+03
1.823000000000000000e+03
1.273800000000000000e+04
8.092000000000000000e+03
3.059000000000000000e+03
7.028000000000000000e+03
9.000000000000000000e+02
1.379300000000000000e+04
1.102700000000000000e+04
6.840000000000000000e+02
3.342000000000000000e+03
1.470000000000000000e+03
4.377000000000000000e+03
5.808000000000000000e+03
6.880000000000000000e+02
2.108000000000000000e+03
9.060000000000000000e+02
1.541000000000000000e+04
8.535000000000000000e+03
3.711600000000000000e+04
4.925000000000000000e+04
6.014000000000000000e+03
2.776700000000000000e+04
1.869000000000000000e+03
6.200000000000000000e+01
4.445000000000000000e+03
1.156300000000000000e+04
1.640000000000000000e+03
1.520000000000000000e+02
1.631000000000000000e+03
1.452800000000000000e+04
4.000000000000000000e+01
3.055400000000000000e+04
9.438000000000000000e+03
3.408000000000000000e+03
3.328000000000000000e+03
7.173000000000000000e+03
4.448000000000000000e+03
9.932000000000000000e+03
7.461600000000000000e+04
1.285400000000000000e+04
2.933700000000000000e+04
2.341000000000000000e+03
6.056000000000000000e+03
1.176000000000000000e+03
2.996000000000000000e+03
2.500000000000000000e+01
1.764000000000000000e+03
1.508300000000000000e+04
3.565000000000000000e+03
2.868000000000000000e+03
5.400000000000000000e+02
1.769000000000000000e+03
3.897000000000000000e+03
2.701800000000000000e+04
2.941000000000000000e+03
8.865000000000000000e+03
1.770000000000000000e+03
4.860000000000000000e+02
5.222000000000000000e+03
9.760000000000000000e+02
1.143800000000000000e+04
1.235600000000000000e+04
3.585000000000000000e+03
9.051000000000000000e+03
2.868000000000000000e+03
9.560000000000000000e+03
3.335800000000000000e+04
1.530000000000000000e+03
1.933000000000000000e+03
3.050000000000000000e+03
1.640000000000000000e+03
1.576000000000000000e+03
1.742000000000000000e+03
2.120600000000000000e+04
2.238000000000000000e+04
1.733000000000000000e+03
2.432000000000000000e+03
1.745700000000000000e+04
2.112000000000000000e+03
1.856000000000000000e+03
6.800000000000000000e+01
4.368400000000000000e+04
1.380400000000000000e+04
1.547000000000000000e+03
4.388000000000000000e+03
1.593300000000000000e+04
1.038000000000000000e+03
7.709000000000000000e+03
1.206300000000000000e+04
2.200000000000000000e+01
2.241000000000000000e+04
1.193000000000000000e+03
7.669000000000000000e+03
2.143000000000000000e+03
2.502000000000000000e+03
1.752000000000000000e+03
1.178000000000000000e+04
1.680000000000000000e+03
1.400000000000000000e+03
7.776000000000000000e+03
6.819000000000000000e+03
7.868000000000000000e+03
9.960000000000000000e+03
1.814000000000000000e+03
3.504000000000000000e+03
3.626000000000000000e+03
5.170000000000000000e+03
5.165000000000000000e+03
2.800800000000000000e+04
1.904900000000000000e+04
1.384000000000000000e+03
5.331000000000000000e+03
1.043900000000000000e+04
2.033000000000000000e+03
3.207000000000000000e+03
1.206000000000000000e+03
2.234600000000000000e+04
6.184000000000000000e+03
1.826000000000000000e+03
2.303900000000000000e+04
3.557000000000000000e+03
2.093700000000000000e+04
3.770000000000000000e+03
8.139000000000000000e+03
8.329000000000000000e+03
2.177000000000000000e+04
1.064000000000000000e+03
3.816000000000000000e+03
3.440800000000000000e+04
8.880000000000000000e+02
1.832600000000000000e+04
1.412300000000000000e+04
1.489600000000000000e+04
8.160000000000000000e+02
7.748000000000000000e+03
1.657600000000000000e+04
7.926000000000000000e+03
4.280000000000000000e+03
1.150000000000000000e+03
4.778000000000000000e+03
2.207300000000000000e+04
2.700000000000000000e+01
9.600000000000000000e+02
3.435000000000000000e+03
1.807000000000000000e+03
9.210000000000000000e+03
3.344000000000000000e+03
3.478000000000000000e+03
1.563000000000000000e+03
1.088800000000000000e+04
2.144000000000000000e+03
3.870400000000000000e+04
1.464000000000000000e+03
6.296000000000000000e+03
1.815000000000000000e+03
1.568000000000000000e+03
7.880000000000000000e+02
5.446000000000000000e+03
4.113000000000000000e+03
2.176000000000000000e+03
5.034000000000000000e+03
5.471000000000000000e+03
3.696000000000000000e+03
1.160000000000000000e+02
2.240000000000000000e+02
1.016000000000000000e+03
1.942500000000000000e+04
4.894000000000000000e+03
1.776000000000000000e+03
4.001100000000000000e+04
1.728000000000000000e+03
1.686000000000000000e+03
4.152000000000000000e+03
2.806000000000000000e+03
2.700000000000000000e+02
1.684000000000000000e+04
7.231000000000000000e+03
5.320000000000000000e+03
1.184000000000000000e+03
1.235800000000000000e+04
8.702000000000000000e+03
1.148000000000000000e+03
4.057000000000000000e+03
1.671500000000000000e+04
1.781300000000000000e+04
3.466000000000000000e+03
3.733000000000000000e+03
1.463100000000000000e+04
1.766000000000000000e+03
3.149000000000000000e+03
1.732000000000000000e+03
8.337000000000000000e+03
2.890000000000000000e+02
1.748000000000000000e+03
2.404300000000000000e+04
2.591100000000000000e+04
2.872000000000000000e+03
2.823000000000000000e+03
9.342000000000000000e+03
3.236800000000000000e+04
1.271400000000000000e+04
3.284000000000000000e+03
4.169000000000000000e+03
5.222000000000000000e+03
1.968000000000000000e+03
1.630000000000000000e+04
1.145000000000000000e+03
1.944800000000000000e+04
4.916000000000000000e+03
2.208200000000000000e+04
3.034000000000000000e+03
4.000000000000000000e+01
1.697000000000000000e+03
5.245000000000000000e+03
7.450000000000000000e+02
6.832000000000000000e+03
1.624000000000000000e+03
1.189000000000000000e+03
5.550000000000000000e+02
8.160000000000000000e+02
3.411000000000000000e+03
9.440000000000000000e+03
7.253000000000000000e+03
2.189000000000000000e+03
1.568400000000000000e+04
4.654000000000000000e+03
2.168000000000000000e+03
6.872000000000000000e+03
3.032000000000000000e+03
2.120000000000000000e+02
2.820400000000000000e+04
4.337000000000000000e+04
1.786200000000000000e+04
4.444000000000000000e+03
8.256000000000000000e+03
7.976000000000000000e+03
1.069300000000000000e+04
3.242900000000000000e+04
3.549000000000000000e+04
2.454000000000000000e+03
1.680600000000000000e+04
1.332000000000000000e+04
1.332700000000000000e+04
2.618000000000000000e+03
4.076000000000000000e+03
1.080100000000000000e+04
7.296000000000000000e+03
1.428800000000000000e+04
3.403000000000000000e+03
9.877000000000000000e+03
2.593000000000000000e+03
4.918000000000000000e+03
1.055800000000000000e+04
2.540000000000000000e+03
1.758000000000000000e+03
4.845000000000000000e+03
7.226000000000000000e+03
1.771200000000000000e+04
1.694000000000000000e+03
9.760000000000000000e+02
7.250000000000000000e+03
1.340400000000000000e+04
1.345500000000000000e+04
1.254000000000000000e+03
8.450000000000000000e+02
1.432000000000000000e+03
4.904000000000000000e+03
3.017000000000000000e+03
5.255000000000000000e+03
1.771000000000000000e+03
1.456000000000000000e+03
3.329000000000000000e+03
1.748000000000000000e+03
1.092000000000000000e+03
1.265000000000000000e+03
3.520000000000000000e+03
1.025000000000000000e+03
2.763000000000000000e+03
1.907000000000000000e+04
3.626400000000000000e+04
1.256000000000000000e+03
4.439000000000000000e+03
1.317700000000000000e+04
2.945000000000000000e+03
1.165800000000000000e+04
5.710000000000000000e+02
1.401200000000000000e+04
1.150000000000000000e+02
4.644000000000000000e+03
2.393600000000000000e+04
3.909000000000000000e+03
2.547000000000000000e+03
2.546000000000000000e+03
2.092300000000000000e+04
1.931000000000000000e+03
1.709900000000000000e+04
3.944000000000000000e+03
1.702000000000000000e+03
8.633000000000000000e+03
3.459000000000000000e+03
1.080000000000000000e+03
5.410000000000000000e+03
7.850000000000000000e+03
1.916000000000000000e+03
3.151000000000000000e+03
2.311000000000000000e+03
5.890000000000000000e+02
4.480000000000000000e+02
4.347000000000000000e+03
1.317200000000000000e+04
3.229000000000000000e+04
6.760000000000000000e+02
6.302000000000000000e+03
9.742000000000000000e+03
2.422800000000000000e+04
4.949000000000000000e+04
3.486000000000000000e+03
7.049000000000000000e+03
3.680000000000000000e+02
1.629900000000000000e+04
6.784000000000000000e+03
3.210000000000000000e+02
3.488000000000000000e+03
2.562000000000000000e+03
5.140000000000000000e+03
9.560000000000000000e+03
1.262000000000000000e+03
1.732000000000000000e+03
8.500000000000000000e+02
1.756000000000000000e+03
4.910000000000000000e+03
6.774000000000000000e+03
5.330000000000000000e+02
2.182300000000000000e+04
1.885000000000000000e+03
1.031500000000000000e+04
3.048000000000000000e+03
4.264000000000000000e+03
9.997000000000000000e+03
1.650000000000000000e+03
3.554000000000000000e+03
1.095500000000000000e+04
