2.000000000000000000e+04
8.612000000000000000e+03
1.007389999999999986e+03
7.000000000000000000e+04
1.337559999999999945e+03
2.319197000000000116e+04
1.000000000000000000e+05
1.000000000000000000e+05
1.125000000000000000e+04
2.400000000000000000e+05
3.250000000000000000e+05
1.289940000000000055e+03
1.134147999999999956e+04
5.129220000000000255e+03
1.554460000000000036e+03
4.231580999999999767e+04
5.000000000000000000e+04
6.000000000000000000e+05
7.000000000000000000e+04
1.940950999999999840e+04
3.000000000000000000e+03
4.166560000000000400e+03
1.036299999999999955e+03
4.180460000000000036e+03
3.750000000000000000e+03
1.000000000000000000e+05
1.344868000000000029e+04
1.182012999999999920e+04
5.000000000000000000e+04
5.000000000000000000e+03
1.750000000000000000e+03
4.600000000000000000e+04
1.097850000000000000e+04
5.000000000000000000e+04
4.013156999999999971e+04
2.935570000000000164e+03
4.231580999999999767e+04
1.000000000000000000e+04
1.750000000000000000e+03
2.500000000000000000e+03
1.075521999999999935e+04
3.388420000000000073e+03
5.000000000000000000e+04
6.072258999999999651e+04
1.384546305500000119e+08
1.700986999999999898e+04
3.000000000000000000e+05
4.166560000000000400e+03
7.500000000000000000e+04
1.342730000000000018e+03
5.000000000000000000e+04
2.556420000000000073e+03
1.646793000000000029e+04
6.673928999999999360e+04
1.881829999999999927e+04
2.046875600000000093e+06
3.601080300000000279e+05
1.200000000000000000e+05
5.000000000000000000e+04
3.333300000000000182e+03
9.778799999999999955e+02
9.233480000000000000e+05
7.500000000000000000e+04
0.000000000000000000e+00
7.500000000000000000e+02
1.852282099999999919e+05
9.160589999999999418e+04
3.317916500000000233e+05
2.205680000000000000e+05
2.406030000000000200e+03
4.231580999999999767e+04
3.000000000000000000e+05
7.500000000000000000e+04
3.412000000000000000e+03
3.093700000000000000e+04
1.200000000000000000e+03
3.835750000000000000e+03
3.739090000000000146e+03
2.333349999999999909e+03
1.500000000000000000e+03
8.333309999999999491e+03
5.461200000000000045e+02
9.034089999999999418e+04
5.000000000000000000e+03
2.700000000000000000e+05
1.000000000000000000e+05
1.500000000000000000e+03
2.578539999999999964e+03
5.000000000000000000e+04
2.478084000000000015e+04
2.396907250000000000e+06
1.000000000000000000e+05
3.388420000000000073e+03
2.482869999999999891e+03
8.333309999999999491e+03
5.000000000000000000e+05
1.723410000000000082e+03
1.000000000000000000e+05
2.056420000000000073e+03
7.000000000000000000e+03
4.666640000000000327e+03
4.591252999999999884e+04
7.600000000000000000e+04
4.244369999999999891e+03
5.738200000000000000e+04
1.000000000000000000e+04
9.055200000000000000e+04
6.000000000000000000e+04
7.500000000000000000e+04
4.881601500000000233e+05
1.039059999999999945e+03
1.883990799999999872e+05
8.543900000000000000e+04
2.650000000000000000e+05
4.950382199999999721e+05
8.333309999999999491e+03
1.000000000000000000e+05
4.000000000000000000e+05
6.000000000000000000e+05
2.156260000000000218e+03
2.499999000000000160e+04
5.000000000000000000e+02
1.746095899999999965e+05
4.166689999999999600e+03
1.500000000000000000e+04
3.050000000000000000e+05
3.836039999999999964e+03
3.000000000000000000e+05
2.500000000000000000e+03
2.519130000000000109e+03
4.500000000000000000e+04
2.580181999999999971e+04
1.000000000000000000e+05
1.000000000000000000e+04
1.000000000000000000e+05
2.200000000000000000e+05
1.698160000000000082e+03
3.739090000000000146e+03
2.251900000000000000e+04
1.299410000000000082e+03
4.591252999999999884e+04
2.549840000000000146e+03
2.000000000000000000e+05
2.566829999999999927e+03
1.000000000000000000e+05
1.750000000000000000e+05
4.166689999999999600e+03
4.000000000000000000e+05
6.767489999999999782e+03
3.795960000000000036e+03
4.024697700000000186e+05
2.553380000000000109e+03
4.000000000000000000e+05
4.950000000000000000e+05
1.250000000000000000e+05
1.430329999999999927e+03
2.135110000000000127e+03
2.920000000000000000e+03
3.750099999999999909e+03
1.440000000000000000e+05
1.384546305500000119e+08
5.100000000000000000e+04
1.000000000000000000e+05
9.205589999999999418e+04
3.008780000000000200e+03
1.637873999999999942e+05
5.500000000000000000e+04
2.850000000000000000e+05
8.500000000000000000e+04
7.500000000000000000e+02
4.231580999999999767e+04
3.950000000000000000e+05
1.000000000000000000e+04
2.015556999999999971e+04
1.029905500000000029e+05
7.710599999999999454e+02
2.968449999999999818e+03
7.430000000000000000e+04
1.250000000000000000e+05
1.150000000000000000e+05
2.401900000000000000e+04
1.750000000000000000e+05
3.900000000000000000e+05
3.198389999999999873e+03
2.500000000000000000e+05
2.252874000000000160e+04
1.000000000000000000e+05
1.013100000000000000e+04
7.500000000000000000e+04
2.000000000000000000e+04
5.854270000000000437e+03
5.447000000000000000e+03
5.014900000000000000e+04
5.062439999999999600e+03
9.055852999999999884e+04
8.908989999999999418e+04
2.000000000000000000e+04
2.800000000000000000e+05
1.383219000000000051e+04
9.580000000000000000e+02
3.333300000000000182e+03
2.600000000000000000e+05
1.666640000000000100e+03
3.150000000000000000e+03
3.397519999999999982e+03
2.578539999999999964e+03
6.000000000000000000e+03
8.680627999999999884e+04
2.396610000000000127e+03
3.000000000000000000e+05
5.830000000000000000e+02
1.099997999999999956e+04
7.255435000000000582e+04
2.250000000000000000e+04
2.000000000000000000e+05
5.000000000000000000e+04
4.186960000000000036e+03
2.333349999999999909e+03
4.620000000000000000e+03
1.299410000000000082e+03
1.500000000000000000e+05
6.000000000000000000e+03
8.333000000000000000e+03
1.500000000000000000e+04
4.500000000000000000e+04
4.589630000000000109e+03
4.667000000000000000e+03
3.388420000000000073e+03
5.000000000000000000e+05
2.712800000000000000e+04
7.602062900000000373e+05
5.268700000000000045e+02
5.000000000000000000e+04
1.960000000000000000e+04
2.485489999999999782e+03
6.018500000000000227e+02
2.059859000000000015e+04
1.250000000000000000e+05
1.172150099999999948e+05
3.839700000000000000e+04
1.691359999999999900e+03
5.000000000000000000e+04
8.700000000000000000e+05
2.000000000000000000e+03
1.800000000000000000e+05
8.101655000000000291e+04
5.328799999999999955e+02
3.333300000000000182e+03
3.000000000000000000e+05
1.714430000000000064e+03
4.589630000000000109e+03
7.074181899999999441e+05
1.289940000000000055e+03
4.292088099999999977e+05
1.011131999999999971e+04
5.000000000000000000e+03
5.618004499999999534e+05
4.684133000000000175e+04
2.500000000000000000e+05
3.350000000000000000e+05
3.733352999999999884e+04
1.754788000000000102e+04
8.145699999999999818e+03
4.562000000000000000e+04
1.007389999999999986e+03
4.600000000000000000e+04
8.338202000000000407e+04
2.500000000000000000e+03
2.500000000000000000e+04
1.500000000000000000e+03
5.000000000000000000e+02
3.106466999999999825e+04
5.000000000000000000e+04
1.168650000000000091e+03
7.013749899999999907e+05
4.701688900000000140e+05
5.308300000000000409e+02
1.669884999999999854e+04
6.000000000000000000e+05
1.736399999999999864e+02
9.700250000000000000e+03
1.757599999999999909e+02
4.050000000000000000e+05
5.500000000000000000e+05
1.000000000000000000e+04
1.883990799999999872e+05
1.000000000000000000e+05
1.250000000000000000e+05
5.000000000000000000e+03
2.500000000000000000e+03
6.008300000000000000e+04
6.096780999999999767e+04
4.472997500000000000e+05
7.000000000000000000e+04
2.500000000000000000e+05
5.000000000000000000e+05
3.000000000000000000e+05
2.900000000000000000e+05
7.407899999999999636e+02
1.254506999999999971e+04
7.500000000000000000e+02
4.056000000000000227e+01
3.000000000000000000e+05
1.500000000000000000e+05
