3.303282500000000000e+05
1.933977099999999919e+05
3.192200000000000273e+02
4.928761199999999953e+05
2.171590000000000146e+03
3.207154099999999744e+05
9.876561000000000058e+04
1.881623200000000070e+05
8.404874000000000524e+04
1.279982500000000000e+05
2.707965999999999985e+04
2.114950400000000081e+05
2.743470000000000000e+05
3.250680599999999977e+05
8.550000000000000000e+03
6.355810000000000000e+05
1.374860000000000036e+04
9.977309999999999491e+03
2.051857099999999919e+05
1.909884400000000023e+05
2.438165700000000070e+05
2.881170399999999790e+05
2.302522000000000116e+05
6.976411999999999534e+04
3.012938000000000102e+04
2.370855199999999895e+05
7.131483999999999651e+04
7.282072000000000116e+04
1.677294599999999919e+05
1.177633699999999953e+05
4.117900000000000205e+02
8.630497999999999593e+04
2.349234800000000105e+05
2.129740000000000000e+05
1.711258699999999953e+05
2.300890400000000081e+05
1.115491799999999930e+05
8.860571000000000640e+04
1.547202000000000044e+04
1.008295800000000017e+05
8.013119000000000233e+05
1.370348599999999860e+05
1.273049900000000052e+05
3.721391000000000349e+04
2.341388599999999860e+05
1.351655999999999949e+04
1.228799000000000000e+06
7.237130500000000466e+05
2.968986400000000140e+05
1.258547599999999948e+05
7.847685000000000582e+04
3.783786900000000023e+05
1.574146400000000140e+05
3.970383000000000175e+04
4.042791199999999953e+05
2.310325799999999872e+05
8.925378999999999360e+04
3.450000000000000000e+04
7.175664999999999418e+04
9.927055999999999767e+04
1.678797000000000116e+04
3.149965100000000093e+05
1.004842000000000007e+04
2.646401500000000233e+05
1.329748999999999978e+04
8.061836999999999534e+04
6.430373199999999488e+05
2.562378200000000070e+05
2.655420200000000186e+05
3.460746799999999930e+05
3.253723400000000256e+05
3.194994699999999721e+05
1.660763800000000047e+05
1.368366499999999942e+05
1.368366499999999942e+05
1.672397600000000093e+05
1.294956999999999971e+05
1.142515599999999977e+05
2.011359999999999854e+04
5.220132000000000116e+05
5.826986000000000058e+04
6.097218800000000047e+05
2.142420999999999913e+04
5.169500000000000455e+02
2.913302999999999884e+04
3.100591500000000233e+05
3.192200000000000273e+02
5.652970999999999767e+05
2.900751199999999953e+05
3.217682999999999884e+05
1.480805999999999949e+04
1.245994439999999944e+06
6.957258299999999581e+05
2.033988999999999942e+04
2.995041300000000047e+05
4.110762999999999738e+04
1.406480999999999949e+04
6.317718000000000466e+05
1.354401499999999942e+05
9.367075000000000000e+04
6.215760699999999488e+05
2.902088800000000047e+05
2.235325400000000081e+05
1.722891999999999825e+04
2.961731199999999953e+05
2.456411000000000058e+04
1.398565599999999977e+05
1.758795999999999913e+04
8.996452999999999884e+04
2.811225999999999840e+04
7.233661700000000419e+05
3.892348000000000320e+04
2.732663300000000163e+05
2.235325400000000081e+05
2.381393299999999872e+05
1.241016949999999953e+06
4.843605999999999767e+04
1.155134000000000015e+04
1.791537900000000081e+05
2.027702000000000116e+05
1.538231400000000140e+05
1.201261999999999971e+05
1.255051799999999930e+05
1.223874900000000052e+05
9.705947399999999907e+05
3.678130000000000000e+05
7.517640000000000327e+03
1.187754999999999927e+04
1.354187099999999919e+05
1.289648800000000047e+05
2.918517000000000116e+05
6.379158900000000140e+05
7.664800000000000000e+04
2.539174299999999930e+05
1.203764199999999983e+05
2.874557600000000093e+05
1.019583000000000029e+05
3.035250000000000000e+04
1.723643599999999860e+05
1.486185899999999965e+05
4.388014000000000233e+05
4.302120000000000000e+05
1.771779999999999973e+03
9.388086999999999534e+04
1.225804700000000012e+05
2.227631000000000058e+05
2.349100000000000000e+04
1.065695800000000017e+05
9.802219999999999709e+04
1.227888899999999994e+05
9.540949000000000524e+04
2.200358000000000175e+04
1.172230000000000018e+03
3.038783599999999860e+05
6.355810000000000000e+05
2.425991999999999825e+04
5.746862700000000186e+05
5.746862700000000186e+05
5.225875000000000000e+04
2.063576900000000023e+05
7.292121099999999860e+05
2.039535799999999872e+05
2.528312399999999907e+05
1.940106099999999860e+05
5.192994999999999709e+04
2.011359999999999854e+04
1.093738999999999942e+04
3.103301699999999837e+05
3.192200000000000273e+02
2.424700000000000000e+04
5.069498999999999796e+04
1.381805599999999977e+05
2.840679000000000087e+04
5.624979999999999563e+03
6.490710000000000036e+03
1.097118000000000029e+04
3.008047899999999790e+05
1.773170000000000073e+03
2.409547799999999988e+05
1.380425000000000000e+04
1.675885400000000081e+05
3.149965100000000093e+05
9.760183999999999651e+04
2.235325400000000081e+05
1.398565599999999977e+05
2.033988999999999942e+04
