-5.213159999999999854e+03
-1.544891099999999860e+05
1.400979999999999927e+04
-5.512079999999999927e+03
4.431186000000000058e+04
1.098013999999999942e+04
2.617404000000000087e+04
-4.355300000000000182e+03
-9.214299999999999500e+02
8.253899999999999636e+03
2.521202999999999884e+04
-8.607599999999999909e+02
-9.075719999999999345e+03
-1.714660000000000082e+03
-5.610000000000000000e+03
-3.569099999999999909e+03
-7.026599999999999682e+02
-9.648533000000000175e+04
-9.648533000000000175e+04
-8.569079999999999927e+03
-2.334879999999999927e+04
9.038000000000000000e+03
5.975979999999999563e+03
-2.272313000000000102e+04
-4.281239999999999782e+03
-8.607599999999999909e+02
-5.512079999999999927e+03
-9.695000000000000000e+03
-2.109099999999999966e+02
-9.880000000000000000e+02
-6.942359999999999673e+03
-2.429570000000000164e+03
-1.320215999999999985e+04
-1.461289999999999964e+03
-6.855200000000000000e+04
1.148393000000000029e+04
-8.267599999999999909e+02
-8.839999999999999858e+00
1.618963999999999942e+04
8.339092700000000186e+05
2.305780000000000200e+03
-2.426890000000000000e+05
4.314039999999999964e+03
-5.512079999999999927e+03
1.350250000000000000e+03
-4.420800000000000182e+03
9.096600000000000364e+03
-1.364293000000000029e+04
4.362251999999999680e+04
-3.293130000000000109e+03
-1.329400000000000000e+04
2.028479999999999927e+04
-2.109099999999999966e+02
-1.392210000000000036e+03
2.057225999999999840e+04
-1.544891099999999860e+05
-5.213159999999999854e+03
2.057225999999999840e+04
-1.320215999999999985e+04
-1.310520000000000073e+04
