5.044000000000000000e+03
1.061000000000000000e+03
4.392000000000000000e+03
6.000000000000000000e+02
1.865929999999999927e+04
2.000000000000000000e+02
4.858000000000000000e+03
6.000000000000000000e+02
2.065000000000000000e+03
5.821799999999999500e+02
3.201500000000000000e+04
4.061999999999999886e+02
