2.500000000000000000e+05
5.583819999999999709e+03
7.436805699999999488e+05
1.277000000000000000e+05
1.164411189999999944e+06
1.250000000000000000e+05
5.583819999999999709e+03
3.635955000000000000e+06
1.452487000000000080e+04
7.436805699999999488e+05
3.635955000000000000e+06
