5.809606999999999971e+04
3.305400000000000205e+02
6.021599999999999682e+02
2.623299999999999841e+02
2.858999999999999773e+02
2.688719999999999800e+03
7.931970000000000255e+03
1.205079999999999927e+03
2.182363999999999942e+04
4.380000000000000000e+02
3.804670000000000073e+03
5.323880000000000109e+03
2.165010000000000218e+03
5.782000000000000455e+02
1.140000000000000000e+03
4.940999999999999659e+01
1.482720000000000000e+05
1.996769999999999982e+03
9.530739999999999782e+03
1.400009999999999991e+03
2.128040000000000146e+04
5.625119999999999891e+03
2.043529999999999973e+03
2.313380000000000109e+03
1.640000000000000000e+02
1.611220000000000027e+03
9.522000000000000455e+02
1.987220000000000027e+03
2.126260000000000218e+03
2.559402000000000044e+04
3.036210000000000036e+03
1.775006999999999971e+04
7.524119999999999891e+03
1.008199999999999932e+02
1.116407999999999993e+04
1.488000000000000114e+02
2.289279999999999927e+04
1.451029999999999973e+03
8.264000000000000057e+01
4.500000000000000000e+02
1.963259999999999991e+03
1.140000000000000000e+03
3.976000000000000227e+02
3.454719999999999800e+03
2.703100000000000000e+05
5.768543000000000029e+04
2.977440000000000055e+03
1.433002000000000044e+04
3.235279999999999927e+04
1.213309000000000015e+04
2.022588999999999942e+04
5.480640000000000327e+03
7.097109999999999673e+03
1.200000000000000000e+03
5.727999999999999545e+02
3.109800000000000182e+03
6.303700000000000045e+02
9.547000000000000455e+02
1.556165999999999985e+04
1.431638999999999942e+04
3.830449999999999818e+03
1.327022999999999956e+04
1.576849999999999909e+03
2.261909999999999854e+03
5.808999999999999773e+02
1.443600000000000136e+02
6.166800000000000000e+04
1.627500000000000000e+03
4.737880000000000109e+03
1.594999999999999929e+01
8.348999999999999773e+02
2.463670000000000073e+03
2.384499999999999886e+02
2.384499999999999886e+02
5.625119999999999891e+03
1.196500000000000057e+02
1.175914999999999964e+04
1.151039999999999964e+03
1.554995000000000073e+04
1.533096999999999935e+04
4.948909999999999854e+03
2.032740000000000009e+03
1.327663999999999942e+04
2.471730000000000018e+03
7.004800000000000182e+02
1.124759999999999991e+03
8.443799999999999955e+02
3.104159999999999854e+03
1.302130000000000109e+03
7.342899999999999636e+02
3.491570000000000164e+03
1.610478399999999965e+05
1.328294000000000051e+04
1.285000000000000000e+04
2.737079999999999927e+03
6.578000000000000114e+01
1.923156000000000131e+04
2.081230000000000018e+03
1.758911000000000058e+04
3.546576000000000204e+04
1.322190000000000055e+03
2.565190000000000055e+03
7.105460000000000036e+03
2.479239999999999782e+03
1.334630000000000109e+03
6.724099999999999682e+02
6.169076999999999680e+04
1.820968000000000029e+04
1.043999999999999950e+01
3.230519999999999982e+03
2.000000000000000000e+02
5.949840000000000146e+03
1.231839999999999918e+03
3.785849999999999909e+03
1.987220000000000027e+03
1.097079999999999927e+03
7.412020000000000437e+03
1.613190000000000055e+03
2.750010000000000218e+03
7.794659999999999854e+03
1.366210000000000036e+03
4.028130000000000291e+04
6.208899999999999864e+02
1.614092000000000007e+04
1.455927000000000044e+04
1.747410000000000082e+03
2.161800000000000068e+02
3.804670000000000073e+03
4.891310000000000400e+03
1.629052000000000044e+04
2.113256999999999971e+04
1.318680000000000064e+03
2.280000000000000000e+02
5.348600000000000136e+02
3.602523999999999796e+04
1.008199999999999932e+02
4.935000000000000000e+03
2.890400000000000205e+02
4.261399999999999636e+03
2.144309999999999945e+03
1.800000000000000000e+03
1.800000000000000000e+03
1.482720000000000000e+05
1.063220000000000000e+05
1.992200000000000045e+03
5.359800000000000182e+03
2.207280000000000200e+03
3.438899999999999864e+02
3.438899999999999864e+02
1.473572999999999956e+04
1.707750000000000000e+03
5.401599999999999682e+02
6.831000000000000227e+01
9.444719999999999345e+03
8.544479999999999563e+03
9.744400000000000546e+02
1.952288000000000102e+04
7.021739999999999782e+03
2.858999999999999773e+02
2.220880000000000109e+03
4.380000000000000000e+02
2.286000000000000000e+03
3.750000000000000000e+01
5.561200000000000045e+02
2.105677000000000044e+04
2.152800000000000182e+03
3.617000000000000000e+03
1.800000000000000000e+03
2.545000000000000000e+02
4.318050000000000182e+03
3.803920000000000073e+03
4.500000000000000000e+03
2.496980000000000018e+03
5.144979999999999563e+03
3.654079999999999927e+03
4.007150000000000091e+03
1.600000000000000000e+01
9.999600000000000364e+02
9.000000000000000000e+01
9.170000000000000284e+01
5.700399999999999636e+02
1.518920000000000073e+04
5.016380000000000109e+03
5.000000000000000000e+02
2.956239999999999782e+03
3.265150000000000091e+03
3.383730000000000018e+03
6.724099999999999682e+02
2.700000000000000000e+03
1.116407999999999993e+04
3.750000000000000000e+01
3.648929999999999836e+03
4.585000000000000000e+03
1.798150999999999840e+04
1.777099999999999909e+03
1.664190000000000055e+03
2.152809999999999945e+03
1.033100000000000023e+02
3.845650000000000091e+03
2.276309999999999945e+03
1.996769999999999982e+03
1.139720000000000027e+03
2.890400000000000205e+02
1.843200000000000045e+03
9.205299999999999727e+02
1.978847000000000116e+04
3.131000000000000000e+03
2.620750000000000000e+03
4.783131999999999971e+04
5.827899999999999636e+02
1.045000000000000000e+03
3.931019999999999982e+03
4.116000000000000227e+02
4.725170000000000073e+03
6.021599999999999682e+02
6.880499999999999545e+02
1.462029800000000105e+05
1.889990000000000009e+03
2.022588999999999942e+04
6.880499999999999545e+02
1.030040999999999985e+04
4.644500000000000000e+03
9.051549999999999272e+03
4.340000000000000000e+02
2.276309999999999945e+03
6.021599999999999682e+02
1.787000000000000000e+03
7.330000000000000000e+02
9.830800000000000409e+02
9.753600000000000136e+02
5.347300000000000182e+02
3.050909000000000015e+04
1.014000000000000000e+03
5.241599999999999682e+02
2.219199999999999875e+02
1.510890000000000100e+03
3.266299999999999955e+02
4.383600000000000136e+02
2.807400000000000091e+02
1.416609999999999900e+03
5.300000000000000000e+02
2.260500000000000114e+02
2.030522999999999956e+04
2.174199999999999875e+02
3.244399999999999977e+02
2.016468000000000029e+04
5.489159999999999854e+03
6.303700000000000045e+02
1.013600000000000000e+04
6.000670000000000073e+03
2.091000000000000000e+03
2.214720000000000073e+04
1.400009999999999991e+03
2.219099999999999966e+02
2.948304000000000087e+04
1.920000000000000000e+02
9.344299999999999500e+02
6.124099999999999682e+02
2.276309999999999945e+03
5.441393000000000029e+04
4.924989999999999782e+03
1.906133000000000175e+04
6.229194999999999709e+04
1.343539999999999964e+03
1.443600000000000136e+02
1.012039999999999964e+03
1.359050000000000000e+04
2.035720000000000073e+04
7.895000000000000000e+03
7.463720000000000255e+03
7.342899999999999636e+02
4.246794000000000233e+04
3.644019999999999982e+03
9.522000000000000455e+02
2.417688000000000102e+04
1.318680000000000064e+03
5.146550000000000182e+03
7.021739999999999782e+03
1.966206999999999971e+04
4.004610000000000127e+03
7.020000000000000000e+02
3.759239999999999782e+03
2.500000000000000000e+02
1.676102999999999884e+04
9.041599999999999682e+02
2.526320000000000164e+03
1.374165999999999985e+04
8.194489999999999782e+03
1.555630999999999949e+04
1.940999999999999943e+02
5.519270000000000437e+03
2.178000000000000000e+03
4.179098000000000320e+04
5.166362000000000262e+04
1.843200000000000045e+03
2.400000000000000000e+03
3.000000000000000000e+03
6.784999999999999432e+01
9.522000000000000455e+02
3.785849999999999909e+03
1.843200000000000045e+03
1.413890000000000100e+03
1.568990000000000000e+05
6.485980999999999767e+04
2.000599999999999909e+03
5.173136000000000058e+04
1.518140000000000100e+03
2.100800000000000125e+02
9.744400000000000546e+02
1.838000000000000000e+03
2.587179999999999836e+03
1.013830000000000041e+03
8.264930000000000291e+03
2.500000000000000000e+02
4.261399999999999636e+03
5.535770000000000437e+03
8.274742999999999302e+04
9.170000000000000284e+01
4.639795999999999913e+04
2.500000000000000000e+03
5.144979999999999563e+03
1.800000000000000000e+03
5.420569999999999709e+03
3.563305999999999767e+04
5.035170000000000073e+03
5.100000000000000000e+02
4.966000000000000000e+03
8.831324000000000524e+04
3.266299999999999955e+02
6.303700000000000045e+02
4.981359999999999673e+03
2.805000000000000000e+03
7.275560000000000400e+03
4.940999999999999659e+01
2.404679999999999836e+03
6.000670000000000073e+03
1.611220000000000027e+03
1.800000000000000000e+03
1.666599999999999909e+03
1.764259999999999991e+03
1.044000000000000000e+03
3.244399999999999977e+02
5.269399999999999636e+03
1.810400000000000000e+04
6.229194999999999709e+04
5.078738999999999942e+04
7.443600000000000136e+02
4.121758300000000163e+05
1.833000000000000000e+03
3.026397999999999956e+04
3.659733000000000175e+04
6.414900000000000091e+02
9.522000000000000455e+02
1.318599999999999909e+03
8.829622999999999593e+04
8.250000000000000000e+02
1.044000000000000000e+03
4.868039999999999964e+03
4.178000000000000000e+03
4.284599999999999795e+02
4.850366999999999825e+04
2.858340000000000146e+03
1.918170000000000073e+03
7.412010000000000218e+03
1.759570000000000000e+05
3.819300000000000182e+03
4.383600000000000136e+02
1.759570000000000000e+05
1.485879999999999927e+04
6.021599999999999682e+02
1.854275999999999840e+04
1.899609000000000015e+04
2.966550000000000182e+03
1.063220000000000000e+05
1.564920000000000073e+03
5.100000000000000000e+02
1.285000000000000000e+04
4.330079999999999927e+03
1.320359999999999900e+03
2.161800000000000068e+02
5.867989999999999782e+03
3.858969999999999800e+03
5.383409999999999854e+03
1.322190000000000055e+03
1.948849999999999909e+03
2.565119999999999891e+03
2.208099999999999909e+03
1.499000000000000000e+03
4.399199999999999818e+03
1.213299999999999983e+02
9.300000000000000000e+02
1.420250000000000000e+03
4.897000000000000000e+03
2.255049000000000160e+04
5.534399999999999636e+03
1.661220000000000027e+03
1.627500000000000000e+03
9.465900000000000318e+02
1.524204999999999927e+04
1.430789999999999964e+03
4.925909999999999854e+03
2.393619999999999891e+03
8.820000000000000000e+02
1.430789999999999964e+03
8.075380000000000109e+03
1.862279999999999973e+03
2.316399999999999864e+02
4.989279999999999745e+03
9.344299999999999500e+02
2.208099999999999909e+03
1.250000000000000000e+02
5.449720000000000255e+03
2.613239999999999782e+03
4.102630000000000109e+03
7.942000000000000171e+01
2.044529999999999973e+03
7.942000000000000171e+01
2.668593000000000029e+04
1.028403000000000065e+04
1.354817000000000007e+04
2.384499999999999886e+02
1.443600000000000136e+02
1.920000000000000000e+02
8.925599999999999454e+02
2.623299999999999841e+02
1.371194000000000051e+04
2.219199999999999875e+02
1.793663999999999942e+04
4.027683000000000175e+04
4.004610000000000127e+03
4.989279999999999745e+03
9.587300000000000182e+02
1.977099999999999909e+03
2.980809000000000015e+04
9.999600000000000364e+02
