6.750000000000000000e+02
3.310000000000000000e+02
5.384105000000000291e+04
1.147500000000000000e+04
1.395200000000000000e+05
1.000000000000000000e+03
5.000000000000000000e+02
4.785000000000000000e+04
1.972000000000000000e+04
1.350000000000000000e+02
4.610000000000000000e+03
3.760000000000000000e+03
7.500000000000000000e+01
3.544900000000000091e+03
1.401750000000000000e+04
3.917730000000000018e+03
6.120000000000000000e+03
3.864429999999999836e+03
1.293300000000000000e+04
5.620000000000000000e+02
8.359999999999999432e+00
3.675999999999999801e+01
1.250000000000000000e+03
4.213970000000000255e+03
3.622360000000000127e+03
1.390000000000000000e+03
6.510000000000000000e+03
3.000000000000000000e+03
7.200000000000000000e+01
3.600000000000000000e+02
3.242000000000000171e+01
5.400000000000000000e+02
3.310000000000000000e+02
2.500000000000000000e+01
9.117709999999999127e+03
6.750000000000000000e+02
2.165800000000000125e+02
2.450000000000000000e+03
7.109000000000000341e+01
3.985179999999999836e+03
1.093599999999999909e+03
5.092599999999999909e+02
2.100000000000000000e+03
1.000000000000000000e+03
4.998400000000000000e+04
3.000000000000000000e+02
4.610000000000000000e+03
2.500000000000000000e+02
2.220500000000000000e+04
7.573019999999999709e+04
1.000000000000000000e+03
7.500000000000000000e+02
2.853125000000000000e+06
1.201700000000000045e+03
1.600000000000000000e+02
2.915000000000000000e+03
1.315800000000000000e+04
2.923799999999999955e+02
1.049960000000000036e+04
1.788049299999999930e+05
2.803250000000000000e+03
1.690000000000000000e+03
1.877500000000000000e+04
3.000000000000000000e+02
4.540000000000000000e+03
9.625000000000000000e+03
4.050000000000000000e+02
6.120000000000000000e+03
2.665000000000000000e+04
1.404200000000000000e+04
2.000000000000000000e+03
9.698000000000000000e+03
1.350000000000000000e+02
2.460489999999999782e+03
5.000000000000000000e+02
8.100000000000000000e+02
2.179179999999999836e+03
4.781700000000000000e+04
5.000000000000000000e+01
4.781700000000000000e+04
4.350000000000000000e+03
2.368333000000000175e+04
3.000000000000000000e+03
1.670789999999999964e+03
2.030000000000000000e+03
2.166809000000000015e+04
1.250000000000000000e+02
1.415000000000000000e+03
9.698000000000000000e+03
2.470000000000000000e+04
1.500000000000000000e+03
6.750000000000000000e+02
4.241100000000000000e+04
8.500000000000000000e+02
1.201700000000000045e+03
1.000000000000000000e+02
3.132000000000000000e+03
1.000000000000000000e+02
1.962999999999999901e+01
4.320000000000000000e+03
9.625000000000000000e+03
8.000000000000000000e+02
1.250000000000000000e+02
1.361160000000000082e+03
5.000000000000000000e+02
2.336788999999999942e+04
6.120000000000000000e+03
6.324729999999999563e+03
4.320000000000000000e+03
2.700000000000000000e+02
7.747899999999999636e+02
4.000000000000000000e+02
3.075500000000000000e+04
2.717780000000000200e+03
9.177000000000000000e+04
6.887177999999999884e+04
3.310000000000000000e+02
2.000000000000000000e+02
1.349664999999999964e+04
1.600000000000000000e+02
6.324729999999999563e+03
