1.186490000000000009e+03
3.000000000000000000e+02
8.545099999999999909e+02
3.937590000000000146e+03
9.637799999999999727e+02
1.016190000000000055e+03
2.780000000000000000e+03
2.048460000000000036e+03
3.684130000000000109e+03
-5.659500000000000455e+02
5.582000000000000000e+03
6.647560000000000400e+03
5.985239999999999782e+03
2.590000000000000000e+03
-1.000000000000000000e+03
-1.187845899999999965e+05
9.019200000000000728e+03
1.312846999999999935e+04
-3.014119999999999891e+03
5.896000000000000000e+03
-4.204270000000000437e+03
2.973899999999999864e+02
2.776406999999999971e+04
7.000000000000000000e+03
3.993000000000000114e+02
-1.161369999999999891e+03
-2.415577999999999884e+04
1.544400000000000091e+03
1.406106099999999860e+05
2.238000000000000000e+03
3.645110000000000127e+03
1.608836000000000058e+04
1.372599999999999909e+03
3.500000000000000000e+02
3.000000000000000000e+02
-8.500000000000000000e+02
-1.500000000000000000e+04
1.852150000000000091e+03
-3.711000000000000227e+02
5.322855999999999767e+04
-1.833540000000000146e+04
2.888199999999999818e+03
9.761000000000000000e+03
-6.301652999999999884e+04
2.750000000000000000e+02
2.330000000000000000e+03
2.000000000000000000e+03
1.862930000000000064e+03
6.370000000000000000e+02
-1.087500000000000000e+04
4.326600000000000250e+02
6.350000000000000000e+03
2.500000000000000000e+02
1.224300000000000068e+02
-5.250000000000000000e+04
2.400000000000000000e+04
3.521047000000000116e+04
7.712340000000000146e+03
1.173879999999999927e+04
2.676247000000000116e+04
2.980699999999999818e+03
-5.997390000000000327e+03
1.349967000000000007e+04
1.038951000000000022e+04
4.346106999999999971e+04
4.340000000000000000e+03
1.655000000000000000e+03
2.500000000000000000e+04
1.835019999999999982e+03
1.252420000000000073e+03
6.626000000000000000e+03
1.300000000000000000e+02
1.054005999999999949e+04
7.500000000000000000e+02
3.653750000000000000e+03
1.850000000000000000e+04
1.667000000000000000e+03
6.500000000000000000e+02
7.167930000000000291e+03
-1.366299999999999955e+03
5.723799999999999955e+02
2.725500000000000000e+04
1.380000000000000000e+02
1.947204999999999927e+04
-1.031120999999999913e+04
4.721300000000000182e+03
1.545869999999999891e+03
3.975999999999999801e+01
1.872038000000000102e+04
-1.171010000000000036e+04
6.673300000000000409e+02
8.059500000000000000e+03
2.000000000000000000e+05
1.266604000000000087e+04
6.370000000000000000e+02
-4.601029999999999745e+03
-4.140000000000000000e+02
4.469680000000000291e+03
-8.482699999999999818e+02
4.434200000000000159e+02
3.002039999999999964e+03
3.692270999999999913e+04
6.954229999999999563e+03
4.750000000000000000e+04
2.048219999999999800e+03
-5.734199999999999591e+02
2.100000000000000000e+03
1.100000000000000000e+03
5.371090000000000146e+03
1.511650000000000091e+03
1.636876000000000022e+04
7.255000000000000000e+02
9.760925000000000000e+04
2.797158000000000175e+04
5.874600000000000364e+02
1.100000000000000000e+01
1.628559999999999945e+03
7.519361000000000058e+04
2.186250000000000000e+04
-3.870000000000000000e+04
5.083770000000000437e+03
4.318500000000000227e+02
1.650977999999999884e+04
1.037619999999999891e+03
3.199950999999999840e+04
7.025000000000000000e+01
8.836635000000000582e+04
2.499000000000000057e+02
4.132000000000000028e+01
3.763840000000000146e+03
6.117100000000000364e+02
5.000000000000000000e+02
-9.331655999999999767e+04
2.200200000000000000e+04
-9.485500000000000000e+03
-1.140254000000000087e+04
3.300400000000000205e+02
1.848059999999999945e+03
-1.590000000000000000e+03
5.367109999999999673e+03
9.785469999999999345e+03
1.514000000000000000e+03
4.345680000000000291e+03
5.605829999999999927e+03
2.887000000000000000e+03
1.150920000000000073e+03
4.083000000000000000e+04
2.270000000000000000e+03
-6.478030000000000291e+04
0.000000000000000000e+00
-1.200000000000000000e+03
7.979999999999999716e+01
-7.842140000000000327e+03
4.405769000000000233e+04
3.306300000000000182e+03
6.288000000000000000e+03
-1.592039999999999964e+04
1.042656900000000023e+05
7.677369999999999891e+03
1.189510000000000036e+04
3.974461000000000058e+04
2.550000000000000000e+04
3.987079999999999927e+03
2.713400000000000091e+03
2.832257199999999721e+05
1.235599999999999909e+03
7.048550000000000182e+03
3.923015000000000146e+04
1.838799999999999955e+03
4.340000000000000000e+03
5.041510000000000218e+03
5.369099999999999682e+02
3.061881000000000131e+04
-5.109220000000000255e+03
1.180894000000000051e+04
4.046399999999999864e+02
8.166039999999999418e+04
2.376500000000000000e+03
-1.971299999999999955e+03
2.238360000000000127e+03
1.215000000000000000e+03
6.244400000000000546e+02
2.205250000000000000e+04
5.333159999999999854e+03
-1.153489999999999964e+04
1.735931000000000131e+04
1.072873999999999978e+04
1.366019999999999982e+03
4.000000000000000000e+03
3.798799999999999955e+02
4.740000000000000000e+02
1.508939999999999964e+04
9.193280000000000655e+03
2.312619999999999891e+03
1.862930000000000064e+03
-2.011529000000000087e+04
1.060893999999999942e+05
-4.643999999999999773e+01
4.800000000000000000e+01
4.100970000000000255e+03
9.271500000000000000e+05
2.299402999999999884e+04
1.015139999999999986e+03
-2.284218900000000140e+05
1.557630000000000109e+03
1.585100000000000000e+04
6.553200000000000500e+02
6.636124000000000524e+04
2.289000000000000000e+03
4.864000000000000000e+03
1.701016999999999825e+04
3.300000000000000000e+04
5.800499999999999545e+02
3.873990000000000146e+04
1.238460000000000036e+03
5.941900000000000546e+02
1.187130000000000109e+03
4.640883000000000175e+04
3.277909999999999854e+03
-3.000000000000000000e+04
5.000000000000000000e+02
5.307000000000000000e+03
3.135710000000000036e+03
1.466246999999999935e+04
5.653650000000000000e+04
1.695189299999999930e+05
1.821250000000000000e+03
2.299804999999999927e+04
1.350000000000000000e+02
-7.170000000000000000e+02
6.945550000000000182e+03
6.780220000000000255e+03
5.796814399999999441e+05
-1.263308899999999994e+05
7.593899999999999864e+02
2.667369999999999891e+03
8.237739999999999782e+03
-6.989350000000000364e+03
4.909640000000000327e+03
8.556969999999999345e+03
6.048050000000000182e+03
1.107073999999999978e+04
1.465000000000000000e+03
-1.454176000000000022e+04
2.615179999999999836e+03
9.000000000000000000e+02
1.050100000000000000e+04
1.074000000000000057e+02
2.434139999999999873e+03
7.183479999999999563e+03
2.278309999999999945e+03
4.840000000000000000e+03
8.370000000000000000e+02
1.227988999999999942e+04
1.500000000000000000e+02
1.611599999999999966e+02
-6.149900000000000091e+02
5.539989999999999782e+03
1.839699999999999989e+02
1.012470000000000073e+04
2.500000000000000000e+02
1.098501000000000022e+04
5.000000000000000000e+01
2.815000000000000000e+03
-3.312200000000000273e+02
9.071100000000000136e+02
-1.314143000000000029e+04
2.958349999999999909e+03
9.141900000000000546e+02
1.976029999999999973e+03
1.137399999999999949e+02
9.858799999999999955e+02
2.300000000000000000e+02
4.950000000000000000e+04
3.870000000000000000e+03
8.830000000000000000e+03
2.381693999999999942e+05
1.888440000000000055e+03
8.987300000000000182e+02
-3.142340000000000146e+03
9.991399999999999864e+02
2.355161999999999898e+04
8.192547000000000116e+04
-1.833540000000000146e+04
3.040000000000000000e+02
3.619950000000000000e+04
4.616000000000000000e+03
4.163300000000000182e+03
1.189500000000000028e+02
1.308000000000000007e+01
1.233489999999999964e+04
4.759689999999999600e+03
7.116900000000000546e+02
-3.150000000000000000e+03
-4.184000000000000341e+01
4.534939999999999600e+03
5.357210000000000036e+03
-7.482829999999999927e+03
1.590490000000000009e+03
8.247699999999999818e+02
1.714430000000000064e+03
-2.201710000000000036e+03
8.869800000000000182e+02
-6.740000000000000000e+02
-5.050000000000000000e+03
2.337734999999999854e+04
-6.954729999999999563e+03
1.561170299999999988e+05
1.885000000000000000e+03
1.683161999999999898e+04
1.000000000000000000e+02
2.475000000000000000e+04
5.500000000000000000e+03
1.284140000000000100e+03
1.151212999999999920e+04
2.563021099999999860e+05
2.078500000000000000e+03
2.080000000000000000e+02
-9.044616000000000349e+04
1.140300000000000000e+04
2.920299999999999727e+02
3.087449999999999818e+03
1.027500000000000000e+04
2.787900000000000205e+02
7.085000000000000000e+02
2.205250000000000000e+04
-2.059215999999999985e+04
9.803799999999999272e+03
1.245045999999999913e+04
4.154750000000000000e+03
8.257489999999999782e+03
2.647800000000000182e+03
3.250000000000000000e+02
2.621900000000000091e+03
1.000000000000000000e+02
1.677480000000000018e+03
4.735949999999999818e+03
3.266757899999999790e+05
4.513269000000000233e+04
-3.115099999999999909e+02
4.750430000000000291e+03
1.316155999999999949e+04
3.494562000000000262e+04
2.503250000000000000e+03
9.420000000000000000e+02
6.195060000000000400e+03
1.723833000000000175e+04
7.514600000000000364e+03
6.035000000000000000e+02
3.375010000000000218e+03
3.000000000000000000e+04
-2.961400000000000091e+03
1.500000000000000000e+03
6.655149999999999636e+03
3.928899999999999864e+02
5.677909999999999854e+03
4.430199999999999818e+02
2.054659999999999854e+03
3.855309999999999854e+04
7.514600000000000364e+03
1.104250000000000000e+03
4.188358999999999651e+04
8.795499999999999545e+02
1.190790999999999985e+04
6.194560000000000400e+03
3.500000000000000000e+03
9.112110000000000582e+03
5.031000000000000227e+02
-1.776999999999999886e+02
-9.816829999999999927e+03
5.100099999999999909e+02
-4.636100000000000136e+02
3.039399999999999977e+02
6.425859999999999673e+03
1.976029999999999973e+03
1.262600000000000000e+04
1.742400000000000091e+03
1.735931000000000131e+04
2.023774200000000128e+05
-4.541960000000000036e+03
1.987390000000000146e+04
1.426759999999999991e+03
6.300000000000000000e+02
7.682999999999999829e+01
3.891989999999999782e+03
1.970000000000000000e+03
6.106609999999999673e+03
1.800000000000000000e+03
7.582729999999999563e+03
3.950000000000000000e+03
-2.489929999999999836e+03
3.072030000000000200e+03
3.040000000000000000e+02
1.593910000000000082e+03
8.672700000000000728e+03
2.984200000000000159e+02
1.744859999999999900e+03
1.291250000000000000e+03
1.033059999999999945e+03
-6.715689999999999600e+03
4.701499999999999773e+02
3.150000000000000000e+03
2.764509999999999854e+04
-5.381500000000000000e+03
8.324700000000000273e+02
-5.000000000000000000e+03
7.623989999999999782e+03
6.001000000000000000e+03
1.142834000000000015e+04
5.900000000000000000e+02
7.116900000000000546e+02
2.950579999999999927e+03
1.129171999999999935e+04
1.411440000000000055e+03
7.152289999999999964e+03
6.368449999999999818e+03
7.500000000000000000e+03
-4.487000000000000000e+03
1.989699000000000160e+04
2.236000000000000000e+03
4.767000000000000000e+03
5.625599999999999454e+02
1.238309999999999945e+03
6.503140000000000327e+03
3.745400000000000205e+02
2.493550000000000182e+03
1.972100000000000000e+04
1.422124800000000105e+05
2.688900000000000000e+04
-3.155068999999999869e+04
1.375000000000000000e+03
2.783000000000000000e+03
2.326470000000000073e+04
1.349967000000000007e+04
1.577654000000000087e+04
1.698325999999999840e+04
5.530199999999999818e+02
3.253695000000000073e+04
1.853109999999999900e+03
6.700000000000000000e+02
2.411066999999999825e+04
1.985535700000000070e+05
3.500000000000000000e+02
8.341590000000000146e+03
1.191348999999999978e+04
6.198350000000000364e+03
1.130900000000000000e+04
-1.620823999999999978e+04
3.284422000000000116e+04
2.960400000000000000e+04
1.130838399999999965e+05
2.690269999999999982e+03
1.928309999999999945e+03
1.088000000000000000e+03
-3.388000000000000000e+03
-1.354160000000000036e+04
-1.969849999999999909e+03
2.782989999999999782e+03
9.782000000000000000e+03
8.059375999999999476e+04
2.776406999999999971e+04
4.154750000000000000e+03
1.000000000000000000e+05
-4.986640000000000327e+03
1.704140000000000146e+04
-1.616400000000000091e+03
1.107073999999999978e+04
1.028732420000000042e+06
1.677480000000000018e+03
1.705829999999999927e+03
-3.500000000000000000e+03
1.828256000000000131e+04
-1.513372999999999956e+04
3.457099999999999795e+02
1.181680000000000064e+03
1.853819999999999936e+03
4.500000000000000000e+04
2.089559999999999945e+03
6.221600000000000364e+03
1.950289999999999964e+03
-1.903000000000000114e+01
-3.192909999999999854e+03
8.572270000000000437e+03
3.663780000000000200e+03
3.394144000000000233e+04
1.501377000000000044e+04
3.472799999999999727e+02
7.553377000000000407e+04
-2.150699999999999932e+02
1.261549999999999955e+03
1.133837999999999920e+04
2.705170000000000073e+03
3.266400000000000091e+03
3.813000000000000000e+03
1.884339999999999918e+03
-1.724875000000000000e+04
-5.072029999999999745e+03
1.684050000000000000e+04
8.091550000000000182e+03
6.368449999999999818e+03
5.000000000000000000e+02
2.493554000000000087e+04
5.631799999999999500e+02
1.730000000000000000e+03
1.162529999999999973e+03
3.305799999999999841e+02
2.179743000000000029e+04
6.910000000000000142e+00
4.777766000000000349e+04
1.402327000000000044e+04
-5.897000000000000000e+04
4.134300000000000068e+02
1.224720000000000027e+03
-7.734649999999999636e+03
5.211640000000000327e+03
1.133173999999999978e+04
3.000000000000000000e+02
-1.833540000000000146e+04
1.245045999999999913e+04
5.031000000000000227e+02
3.516769999999999982e+03
1.172369999999999891e+03
-6.478030000000000291e+04
4.797510000000000218e+03
-9.148459999999999127e+03
3.438799999999999955e+02
-1.561004500000000116e+05
1.314050000000000000e+04
1.030809999999999945e+03
1.739494299999999930e+05
1.772743999999999869e+04
9.245000000000000284e+01
6.350000000000000000e+03
4.875000000000000000e+01
3.457099999999999795e+02
2.621900000000000091e+03
2.750000000000000000e+03
-8.429280000000000655e+03
1.449000000000000000e+03
-1.018944000000000051e+04
2.400000000000000000e+03
1.104000000000000000e+03
5.677599999999999909e+02
7.520130000000000109e+03
8.021090000000000146e+03
9.785000000000000000e+03
2.671989999999999782e+03
7.299444000000000233e+04
8.587699999999999818e+02
3.087449999999999818e+03
-4.935739999999999782e+03
1.419400000000000091e+03
5.034510000000000218e+03
2.922780000000000200e+03
9.503950000000000728e+03
2.426760000000000218e+03
1.123200000000000000e+04
1.425000000000000000e+03
1.106000000000000000e+03
4.338037999999999738e+04
1.906849999999999909e+03
3.336420000000000073e+03
-1.928000000000000000e+03
4.213930000000000291e+03
6.037999999999999545e+02
2.053700000000000045e+02
1.200000000000000000e+03
2.430550000000000182e+03
-1.140254000000000087e+04
7.382630000000000109e+03
1.044980999999999949e+04
-1.275000000000000000e+01
1.999406600000000035e+05
3.999139999999999873e+03
3.000000000000000000e+03
6.395237000000000262e+04
4.975750000000000000e+03
-3.940389999999999873e+03
2.563021099999999860e+05
1.495000000000000000e+03
-2.046904000000000087e+04
5.122676000000000204e+04
1.800000000000000000e+03
1.191029000000000087e+04
1.869319999999999936e+03
2.375900000000000034e+02
7.400099999999999909e+02
1.060000000000000000e+05
2.908000000000000114e+02
8.370399999999999636e+02
1.205609999999999900e+03
1.912000000000000000e+03
1.493323999999999978e+04
9.314538999999999942e+04
6.741599999999999682e+02
-9.090900000000000318e+02
1.625000000000000000e+02
5.866170000000000073e+03
6.699989999999999782e+03
1.088992000000000007e+04
-5.838087999999999738e+04
3.505000000000000000e+03
1.467349999999999909e+03
1.377745000000000073e+04
3.440099999999999909e+03
1.111359999999999900e+03
2.750000000000000000e+03
2.088090000000000146e+03
1.607131999999999971e+04
1.840440000000000055e+03
3.467250000000000000e+03
1.823115000000000146e+04
8.227200000000000273e+02
5.000000000000000000e+05
3.000000000000000000e+03
7.939750000000000000e+03
1.312113999999999942e+04
2.574590000000000146e+03
1.100000000000000000e+03
-3.863043000000000029e+04
5.440649999999999636e+03
6.301652999999999884e+04
1.590490000000000009e+03
2.040000000000000000e+03
9.615620000000000800e+03
-1.598792000000000007e+04
1.313600000000000136e+02
6.611569999999999709e+03
-6.052000000000000313e+01
4.475000000000000000e+02
6.825500000000000000e+03
3.399000000000000000e+03
6.871359999999999673e+03
-1.133599999999999994e+02
7.984000000000000000e+03
1.332217000000000007e+04
1.300000000000000000e+03
7.965800000000000409e+02
7.500000000000000000e+02
2.312619999999999891e+03
3.048191999999999825e+04
8.827909999999999854e+03
5.481699999999999591e+02
1.200000000000000000e+03
1.150920000000000073e+03
1.356000000000000000e+03
4.929499999999999886e+02
2.793150000000000091e+03
2.539799999999999898e+02
9.795530000000000655e+03
1.071440999999999985e+04
7.598979999999999563e+03
2.000000000000000000e+02
5.400000000000000000e+03
-1.227988999999999942e+04
7.266670000000000073e+03
-1.529601000000000022e+04
-9.485500000000000000e+03
1.833950000000000045e+03
1.017970000000000027e+03
2.713400000000000091e+03
1.350000000000000000e+02
7.234205000000000291e+04
-6.301652999999999884e+04
5.300000000000000000e+03
1.457619999999999891e+03
1.625000000000000000e+02
-6.173640000000000327e+03
3.952305000000000291e+04
3.000000000000000000e+02
2.889100000000000250e+02
7.641100000000000136e+02
8.929000000000000625e+01
5.019499999999999886e+02
1.111359999999999900e+03
3.211920000000000073e+04
3.915000000000000000e+03
1.489600000000000080e+02
-8.000000000000000000e+03
2.043000000000000000e+03
6.162260000000000218e+03
2.845840000000000146e+03
4.723244999999999709e+04
5.471220000000000255e+03
4.925000000000000000e+02
3.443999999999999773e+02
7.130600000000000364e+03
6.149869999999999709e+04
3.003500000000000227e+02
1.341700000000000045e+03
1.607850000000000000e+04
5.891745999999999913e+04
8.264000000000000000e+03
1.339631999999999971e+04
6.107191000000000349e+04
1.776181000000000131e+04
7.915655000000000291e+04
2.070000000000000000e+02
1.397690000000000055e+03
1.186490000000000009e+03
1.291250000000000000e+03
7.299444000000000233e+04
2.194684000000000015e+04
7.515000000000000000e+03
1.838700000000000000e+04
6.825500000000000000e+03
3.013809000000000015e+04
7.165055999999999767e+04
2.000000000000000000e+02
8.371999999999999886e+01
3.373076000000000204e+04
6.066289999999999964e+03
2.254183000000000175e+04
8.220000000000000000e+02
3.000000000000000000e+03
4.321865000000000146e+04
1.643327000000000044e+04
6.478030000000000291e+04
6.300000000000000000e+02
2.040000000000000000e+03
-1.057570999999999913e+04
3.775059999999999945e+03
4.493887999999999738e+04
1.106963999999999942e+05
-1.172000000000000000e+04
6.900000000000000000e+04
1.275300000000000011e+02
7.190900000000000318e+02
-6.163500000000000227e+02
3.407500000000000000e+02
1.226299999999999955e+02
4.345600000000000364e+03
-3.340769999999999982e+03
6.073449999999999818e+03
3.375010000000000218e+03
5.114039999999999964e+03
9.034500000000000000e+04
1.000000000000000000e+02
2.493550000000000182e+03
1.076990000000000000e+05
3.377266000000000349e+04
-5.202516000000000349e+04
-9.537999999999999545e+02
1.306910000000000036e+04
2.175000000000000000e+02
1.883000000000000000e+04
4.616149999999999636e+03
-3.750000000000000000e+03
2.611100000000000136e+02
1.800000000000000000e+03
7.135399999999999636e+03
1.074529999999999973e+03
2.192884000000000015e+04
1.493000000000000000e+03
8.445847000000000116e+04
1.000000000000000000e+04
1.850000000000000000e+02
1.158710899999999965e+05
-2.100000000000000000e+01
2.503250000000000000e+03
2.342018999999999869e+04
-2.040000000000000000e+03
2.463000000000000000e+03
1.493323999999999978e+04
-7.400000000000000000e+02
-5.785119999999999891e+03
7.969800000000000182e+02
1.723833000000000175e+04
1.116937999999999920e+04
1.366140000000000100e+03
-3.000000000000000000e+04
7.624375999999999476e+04
1.094412000000000080e+04
-1.133599999999999994e+02
-3.750000000000000000e+03
1.780990000000000009e+03
2.567729000000000087e+04
1.779579999999999927e+03
-7.108229999999999563e+03
8.854290000000000873e+03
1.838730000000000018e+03
6.726699999999999591e+02
3.030000000000000000e+03
-9.050000000000000000e+03
3.813000000000000000e+03
8.150599999999999454e+02
1.493230000000000018e+03
8.808799999999999955e+02
-4.346289999999999964e+03
8.783840000000000146e+03
2.183000000000000000e+03
1.160329999999999927e+03
5.723999999999999773e+02
2.722500000000000000e+02
-1.080395999999999913e+04
4.213930000000000291e+03
6.322000000000000000e+04
2.094699999999999989e+02
1.800000000000000000e+04
5.567999999999999972e+01
1.976420000000000073e+04
4.073400000000000091e+03
4.383965000000000146e+04
8.212799999999999727e+02
2.465280000000000200e+03
6.300000000000000000e+02
-1.415263999999999942e+04
7.500000000000000000e+03
5.603770000000000437e+03
2.120400000000000000e+04
9.420000000000000000e+02
3.955570000000000164e+03
3.283399999999999750e+02
1.330000000000000000e+04
4.464000000000000000e+04
2.510800000000000182e+03
-5.603770000000000437e+03
3.472587000000000262e+04
2.715799999999999841e+02
5.484400000000000546e+02
2.639300000000000182e+03
3.366112999999999738e+04
6.758479999999999563e+03
-1.343000000000000000e+03
5.358400000000000318e+02
-2.100000000000000000e+01
-3.659639999999999873e+03
8.456250999999999476e+04
3.300400000000000205e+02
-1.784222000000000116e+04
1.185289999999999964e+03
7.000000000000000000e+03
1.583980000000000018e+03
1.480344000000000051e+04
4.480600000000000364e+03
6.114299999999999500e+02
2.248920000000000073e+04
3.700000000000000000e+02
5.905000000000000000e+02
5.605829999999999927e+03
7.014649999999999636e+03
3.992019999999999982e+03
3.202250000000000000e+04
3.000000000000000000e+03
4.545449999999999818e+03
1.683161999999999898e+04
3.522699999999999818e+02
-3.603738999999999942e+04
8.200000000000000000e+02
4.700000000000000000e+03
3.908291999999999825e+04
-3.000000000000000000e+03
1.786109999999999900e+03
3.449199999999999818e+03
1.490000000000000000e+02
1.912000000000000000e+03
9.220729999999999563e+03
9.096020000000000437e+03
1.873000000000000000e+04
1.032300000000000000e+04
2.916590000000000146e+03
1.505500000000000000e+03
8.730579999999999927e+03
5.340199999999999818e+02
5.150000000000000000e+02
2.326470000000000073e+04
1.743345499999999884e+05
-4.279380000000000109e+03
5.134989999999999782e+03
1.950000000000000000e+04
-3.325944999999999709e+04
1.366000000000000000e+03
4.470537999999999738e+04
5.866170000000000073e+03
3.000000000000000000e+02
1.844197000000000116e+04
2.252899999999999920e+02
2.175000000000000000e+04
-3.263000000000000114e+02
9.840000000000000000e+02
6.250000000000000000e+02
1.032300000000000000e+04
9.196799999999999272e+03
2.013250000000000000e+03
3.397748999999999796e+04
8.500000000000000000e+02
7.638350000000000364e+03
2.908000000000000114e+02
2.968000000000000000e+03
-3.045019999999999982e+03
7.780000000000000000e+03
7.200000000000000000e+02
4.843675000000000000e+04
1.388740000000000009e+03
3.488000000000000114e+02
5.358400000000000318e+02
-3.279010000000000218e+03
5.000000000000000000e+02
8.470000000000000000e+02
2.906775599999999977e+05
1.499220000000000027e+03
1.750000000000000000e+03
1.476000000000000000e+04
1.197900000000000000e+04
-1.813350999999999840e+04
1.377745000000000073e+04
1.314862000000000080e+04
8.560700000000000500e+02
1.597870000000000073e+04
1.800000000000000000e+04
1.780990000000000009e+03
-2.169429999999999836e+03
-2.350202999999999884e+04
1.817820999999999913e+04
-3.827599999999999909e+02
9.406020000000000437e+03
1.312846999999999935e+04
2.920299999999999727e+02
2.022880000000000109e+03
4.843675000000000000e+04
-5.750000000000000000e+03
1.104000000000000000e+03
5.510380000000000109e+03
1.710000000000000142e+01
2.715979999999999927e+04
1.244089999999999918e+03
8.581829999999999927e+03
3.928899999999999864e+02
1.199031999999999971e+04
1.340604999999999927e+04
6.715689999999999600e+03
6.250000000000000000e+02
-3.807999999999999829e+01
5.034510000000000218e+03
2.090809999999999945e+03
2.980000000000000000e+02
2.248920000000000073e+04
2.500000000000000000e+02
7.969800000000000182e+02
1.957200000000000045e+03
1.106640000000000100e+03
-3.279010000000000218e+03
3.065500000000000000e+03
5.723000000000000000e+03
4.723244999999999709e+04
5.122676000000000204e+04
8.256417999999999302e+04
2.376709999999999854e+04
2.252899999999999920e+02
2.783389999999999873e+03
3.068500000000000227e+02
-7.109109999999999673e+03
1.838700000000000045e+02
7.987270000000000437e+03
9.751900000000000546e+02
9.610000000000000000e+03
1.593910000000000082e+03
5.843500000000000227e+02
1.215000000000000000e+03
6.293510000000000218e+03
5.376626999999999680e+04
1.424100000000000000e+04
4.696800000000000068e+02
1.700099999999999909e+02
3.010899999999999750e+02
1.733240000000000009e+03
6.370000000000000000e+02
1.060347999999999956e+04
1.333815999999999985e+04
3.700000000000000000e+01
1.582150000000000091e+03
-4.500000000000000000e+04
2.028000000000000000e+03
1.442329999999999927e+03
6.066289999999999964e+03
8.346549999999999272e+03
7.224600000000000364e+02
1.582732999999999993e+04
6.350000000000000000e+03
3.828043000000000029e+04
-4.104165000000000146e+04
-1.383877000000000044e+04
2.548426499999999942e+05
1.086595999999999913e+04
1.545839999999999918e+03
1.728180000000000064e+03
2.054659999999999854e+03
1.583980000000000018e+03
-3.194106000000000131e+04
9.644690000000000509e+03
1.117210000000000036e+03
2.203940000000000055e+03
1.909079999999999927e+03
4.349452999999999884e+04
7.183479999999999563e+03
1.005389999999999986e+03
5.365199999999999818e+02
2.884309999999999945e+03
6.222489999999999782e+03
1.381034000000000015e+04
1.989699000000000160e+04
-3.180899999999999750e+02
2.400000000000000000e+03
5.898789999999999964e+03
1.467349999999999909e+03
8.750000000000000000e+02
