2.930000000000000000e+05
3.792080000000000000e+05
1.678251629999999888e+06
1.570000000000000000e+05
2.795288999999999942e+04
2.285403800000000047e+05
0.000000000000000000e+00
1.289285599999999977e+05
3.400000000000000000e+04
4.640996500000000233e+05
2.000000000000000000e+05
8.747075000000000000e+05
7.000000000000000000e+04
2.657086000000000000e+06
2.376350700000000070e+05
2.897500000000000000e+05
3.401605100000000093e+05
2.940000000000000000e+05
3.263188999999999942e+04
2.000000000000000000e+00
1.325559219999999972e+06
1.212577100000000064e+05
2.100000000000000000e+05
3.074872500000000000e+05
8.494572299999999814e+05
2.900000000000000000e+05
6.083208000000000466e+05
2.738552399999999907e+05
6.431581999999999971e+04
3.688592000000000116e+05
3.400000000000000000e+04
3.384330000000000000e+05
1.277534719999999972e+06
6.900000000000000000e+02
8.050000000000000000e+03
2.339322799999999988e+05
8.164336000000000058e+04
3.688592000000000116e+05
2.826222199999999721e+05
1.222000000000000000e+05
2.540000000000000000e+05
3.384330000000000000e+05
7.955403800000000047e+05
2.000000000000000000e+05
2.000000000000000000e+04
2.940000000000000000e+05
7.060000000000000000e+03
2.713851300000000047e+05
6.000000000000000000e+04
7.002149100000000326e+05
1.874675999999999840e+04
4.640996500000000233e+05
0.000000000000000000e+00
4.897051300000000047e+05
1.750779899999999907e+05
8.679530000000000655e+03
9.464240999999999767e+05
3.420355300000000279e+05
9.480000000000000000e+04
2.019775000000000000e+04
5.500000000000000000e+04
2.450000000000000000e+05
1.300000000000000000e+04
1.832512500000000000e+05
2.147100799999999872e+05
2.280034999999999854e+04
4.131780999999999767e+05
2.213730299999999988e+05
9.299395600000000559e+05
3.611641300000000047e+05
2.000000000000000000e+03
2.210000000000000000e+05
1.250000000000000000e+05
7.500000000000000000e+04
2.852508000000000175e+04
2.170083000000000175e+04
1.100000000000000000e+06
6.070496099999999860e+05
1.925000000000000000e+04
1.232500000000000000e+05
6.443580000000000291e+04
