4.134298000000000320e+04
9.118092999999999302e+04
3.258577000000000044e+04
3.693575000000000000e+04
3.245836199999999953e+05
3.118851799999999930e+05
3.792294000000000233e+04
1.198264550000000047e+06
5.058257299999999814e+05
1.418206999999999971e+04
4.666130000000000000e+05
3.071833000000000175e+04
6.944555999999999767e+04
1.741110700000000070e+05
1.946597000000000116e+04
7.130000000000000000e+04
8.790940000000000509e+03
2.722164400000000023e+05
1.140196999999999935e+04
5.712415000000000146e+04
1.852675000000000000e+04
5.058257299999999814e+05
9.226427000000000407e+04
1.501057999999999884e+05
2.681139999999999873e+03
2.761358300000000163e+05
7.546170000000000073e+03
1.314473299999999872e+05
7.315162099999999627e+05
7.783260000000000218e+03
8.273055000000000291e+04
1.543396999999999935e+04
9.523155100000000093e+05
1.756658000000000175e+04
1.157164400000000023e+05
9.037469999999999345e+03
2.233706700000000128e+05
1.101716999999999971e+05
5.652547000000000116e+04
6.944555999999999767e+04
7.044010000000000218e+03
1.314473299999999872e+05
6.423965100000000093e+05
9.319754399999999441e+05
1.823027000000000044e+04
2.285383000000000175e+04
2.587261000000000058e+04
5.525262900000000373e+05
5.058257299999999814e+05
5.423983999999999651e+04
1.741110700000000070e+05
1.602706700000000128e+05
7.336494000000000233e+04
4.231770999999999913e+04
1.107533200000000070e+05
4.544680999999999767e+04
