1.100000000000000000e+04
1.100000000000000000e+04
1.500000000000000000e+04
1.500000000000000000e+04
1.500000000000000000e+04
1.100000000000000000e+04
7.500000000000000000e+03
7.500000000000000000e+03
4.600000000000000000e+04
7.013720000000000255e+03
6.370859999999999673e+03
2.480000000000000000e+03
5.255000000000000000e+04
5.060000000000000000e+04
1.500000000000000000e+04
4.600000000000000000e+04
2.000000000000000000e+04
5.255000000000000000e+04
7.500000000000000000e+03
5.255000000000000000e+04
1.500000000000000000e+04
5.255000000000000000e+04
5.255000000000000000e+04
4.600000000000000000e+04
1.500000000000000000e+04
1.500000000000000000e+04
8.378799999999999955e+02
