9.076401500000000233e+05
1.461669400000000023e+05
1.309814900000000052e+05
3.300000000000000000e+05
2.310000700000000000e+07
9.143694179999999702e+06
1.250000000000000000e+05
1.427750379999999888e+06
2.441560000000000000e+06
1.785713299999999872e+05
7.715613269999999553e+06
3.734022000000000116e+05
9.163400000000000000e+04
1.416380000000000000e+05
2.430667400000000000e+07
2.400000000000000000e+05
5.580000000000000000e+06
1.428563200000000070e+05
6.597051300000000047e+05
4.163000000000000000e+04
1.541866239999999991e+06
8.086116999999999534e+05
3.532071549999999814e+06
1.562500000000000000e+05
1.255359400000000023e+05
1.249678780000000028e+06
2.069965979999999981e+06
1.119230000000000000e+06
9.198599000000000524e+04
1.094040679999999935e+06
1.142302909999999916e+06
2.699999990000000224e+06
8.241686000000000000e+06
1.549585856000000052e+07
1.135566739999999991e+06
1.920000000000000000e+05
6.999820000000000000e+05
1.967425000000000000e+04
1.600000000000000000e+05
3.149999199999999837e+05
9.249996300000000047e+05
6.519695899999999674e+05
1.309814900000000052e+05
2.682208000000000175e+04
2.400000000000000000e+05
5.949400000000000000e+04
1.415022889999999898e+06
1.224477530000000028e+06
1.554782099999999919e+05
1.268149400000000023e+05
1.187500000000000000e+05
9.556340600000000559e+05
5.848000000000000000e+06
7.550000000000000000e+06
3.426513720000000205e+06
2.001635400000000081e+05
8.592976600000000326e+05
5.875000000000000000e+05
8.806490040999999642e+07
1.104853030000000028e+06
1.255359400000000023e+05
5.890000000000000000e+06
5.614990000000000000e+05
1.643996000000000000e+06
2.107002999999999884e+05
6.323910000000000000e+05
3.969976549999999814e+06
2.851513800000000047e+05
8.194070500000000000e+07
7.049996700000000419e+05
8.078979870000000112e+06
1.967425000000000000e+04
3.894344227000000328e+07
8.256110962000000477e+07
1.099171700000000000e+07
1.255359400000000023e+05
4.163000000000000000e+04
1.500000000000000000e+05
1.611047600000000093e+05
9.692510000000000218e+03
8.125000000000000000e+04
1.278656000000000000e+06
2.260553299999999872e+05
1.461324000000000000e+06
4.456653400000000256e+05
7.524363000000000466e+05
3.149242899999999790e+05
6.287380000000000291e+04
5.250133290000000037e+06
1.839765899999999907e+06
3.678256000000000000e+06
5.869703900000000140e+05
6.972733800000000047e+05
1.406250000000000000e+05
4.286069999999999709e+03
3.588905475000000000e+07
1.095988000000000000e+06
1.271652790000000037e+06
6.701405000000000291e+04
3.550000000000000000e+06
1.135566739999999991e+06
8.078979870000000112e+06
4.375000000000000000e+04
1.853499250000000000e+06
2.499992799999999988e+05
7.000049000000000524e+04
5.750347299999999814e+05
9.143694179999999702e+06
1.461669400000000023e+05
8.811340000000000146e+03
1.309814900000000052e+05
3.004123750000000000e+06
6.000000000000000000e+04
6.885581400000000140e+05
3.763609600000000093e+06
1.135566739999999991e+06
4.184308000000000175e+04
8.550000000000000000e+06
1.806500000000000000e+04
4.200000000000000000e+05
3.364040999999999767e+05
2.240000000000000000e+05
5.869703900000000140e+05
2.974725000000000000e+04
2.400000000000000000e+05
5.140105200000000186e+05
5.860164699999999721e+05
1.102656419999999925e+06
5.949400000000000000e+04
8.256110962000000477e+07
4.129000000000000000e+06
5.635416500000000233e+05
6.110808750000000000e+06
4.163000000000000000e+04
1.832100000000000000e+04
3.918184000000000000e+06
4.471920000000000000e+06
1.007416430000000051e+06
3.571422399999999907e+05
1.134368899999999994e+05
2.851513800000000047e+05
6.660000000000000000e+06
1.163310709999999963e+06
5.303675400000000373e+05
3.287587080000000075e+06
7.456864999999999418e+04
2.300166060000000056e+06
1.160590810000000056e+06
1.916420000000000000e+05
3.907758400000000256e+05
4.642852000000000116e+05
3.287587080000000075e+06
2.449999599999999919e+05
3.962990300000000279e+05
2.483698500000000058e+05
2.060431499999999942e+05
1.135566739999999991e+06
4.471920000000000000e+06
8.443693199999999488e+05
3.571416999999999825e+04
2.050156999999999971e+04
3.969976549999999814e+06
5.750347299999999814e+05
1.853499250000000000e+06
6.693761549999999814e+06
