2.512599000000000160e+04
5.100000000000000000e+04
2.205000000000000000e+05
5.892400000000000091e+02
2.609079400000000023e+05
1.363400000000000034e+02
3.500000000000000000e+01
2.500000000000000000e+04
2.037500000000000000e+03
2.590059000000000000e+06
1.736000000000000000e+05
1.000000000000000000e+04
2.478999999999999915e+01
4.237060000000000400e+03
2.500000000000000000e+04
3.500000000000000000e+02
7.800000000000000000e+05
3.073590100000000093e+05
1.000000000000000000e+00
3.750000000000000000e+02
1.163720000000000027e+03
4.793479450000000186e+06
