5.310040000000000000e+05
2.542861999999999898e+04
1.467727000000000044e+04
2.955875000000000000e+04
-3.494600000000000000e+04
-3.494600000000000000e+04
1.052307999999999993e+04
3.700000000000000000e+05
-1.340080000000000000e+05
4.356420999999999913e+04
2.010327999999999884e+04
6.214044999999999709e+04
-1.340080000000000000e+05
6.439369999999999891e+03
