1.065958863000000082e+07
5.771786000000000058e+04
1.384886448000000045e+07
3.675056540000000037e+06
1.148686934999999963e+07
6.151977999999999884e+04
3.933966999999999825e+04
2.238078299999999872e+05
3.146327000000000044e+04
6.886377000000000407e+04
2.035500000000000000e+04
2.735397999999999956e+04
1.366037916999999993e+07
1.752376400000000140e+05
1.830056540000000037e+06
2.524681999999999971e+04
2.735397999999999956e+04
1.023627202999999933e+07
2.309500000000000000e+04
1.830056540000000037e+06
6.432877999999999884e+04
6.132351000000000204e+04
8.806688999999999942e+04
1.597464444999999925e+07
3.281108000000000175e+04
1.223698200000000070e+05
1.597464444999999925e+07
1.527756739000000060e+07
2.524681999999999971e+04
5.189875000000000000e+04
1.830056540000000037e+06
3.564027999999999884e+04
3.676056540000000037e+06
8.860108689999999478e+06
8.860108689999999478e+06
1.023627202999999933e+07
1.830056540000000037e+06
1.194027648000000045e+07
