-1.027500000000000000e+04
-5.590600000000000000e+04
-1.757511000000000058e+04
-4.704000000000000000e+03
-2.165010000000000218e+03
-6.020000000000000000e+02
-2.000000000000000000e+03
-1.000000000000000000e+03
2.300000000000000000e+05
-7.084400000000000546e+02
-1.500000000000000000e+04
-1.500000000000000000e+04
-4.239510000000000218e+03
-3.500000000000000000e+04
-2.785531000000000131e+04
1.000000000000000000e+01
-2.002018999999999869e+04
-9.551489999999999782e+03
-4.704000000000000000e+03
6.975000000000000000e+03
1.200000000000000000e+04
-5.854000000000000000e+03
-1.765657000000000116e+05
-6.000000000000000000e+03
-1.260900000000000000e+04
7.131780000000000000e+05
1.589801400000000140e+05
-1.997799999999999955e+03
9.002000000000000000e+03
2.000000000000000000e+04
1.956447000000000116e+05
4.000000000000000000e+01
6.500000000000000000e+03
-2.804340999999999985e+04
-2.300000000000000000e+04
-7.700000000000000000e+02
-1.500000000000000000e+04
1.375699100000000035e+05
-5.070000000000000000e+03
3.800000000000000000e+01
-5.699099999999999682e+02
1.370000000000000000e+03
-4.000000000000000000e+04
4.045000000000000000e+03
-5.000000000000000000e+03
4.000000000000000000e+01
1.605999999999999943e+02
7.700000000000000000e+02
1.260900000000000000e+04
1.393943000000000029e+04
1.393943000000000029e+04
-5.072000000000000000e+04
-7.084400000000000546e+02
-1.402402000000000044e+04
-2.620280000000000200e+03
-2.400000000000000000e+04
2.000000000000000000e+04
-7.662739999999999782e+03
5.000000000000000000e+04
-4.400000000000000000e+03
-6.013400000000000000e+04
2.500000000000000000e+01
1.200000000000000000e+04
-9.695000000000000000e+03
-9.836440000000000509e+03
-5.628380000000000291e+04
-6.980736999999999534e+04
3.000000000000000000e+04
4.544000000000000000e+03
6.197000000000000000e+03
1.650000000000000000e+04
-1.500000000000000000e+04
3.000000000000000000e+04
3.000000000000000000e+01
7.000000000000000000e+04
5.853579999999999927e+03
1.036200000000000000e+04
7.000000000000000000e+03
1.625878000000000065e+04
7.500000000000000000e+04
2.500000000000000000e+04
7.385116000000000349e+04
-1.066714999999999964e+04
-3.242900000000000000e+04
1.200000000000000000e+04
-1.347500000000000000e+03
1.931500000000000000e+03
3.233908000000000175e+04
2.330000000000000000e+04
2.750000000000000000e+04
-1.185160700000000070e+05
-3.500000000000000000e+04
-6.013400000000000000e+04
1.570623200000000070e+05
-7.700000000000000000e+02
5.000000000000000000e+01
-8.477000000000000000e+03
5.000000000000000000e+01
-1.765657000000000116e+05
-1.500000000000000000e+03
1.605999999999999943e+02
-1.027500000000000000e+04
3.000000000000000000e+01
9.002000000000000000e+03
1.260900000000000000e+04
-1.500000000000000000e+04
-1.431889800000000105e+05
-2.008522999999999956e+04
1.000000000000000000e+05
2.210000000000000000e+05
-3.985000000000000000e+03
7.000000000000000000e+04
-1.500000000000000000e+04
1.808500000000000000e+05
-1.150000000000000000e+04
5.000000000000000000e+01
2.676086000000000058e+04
-2.500000000000000000e+04
-3.565344000000000233e+04
4.595300000000000000e+04
5.000000000000000000e+01
5.000000000000000000e+01
7.500000000000000000e+04
-4.297600000000000000e+04
-6.152000000000000000e+03
1.036200000000000000e+04
5.000000000000000000e+01
7.500000000000000000e+04
-1.260900000000000000e+04
-4.900000000000000000e+04
1.362900000000000000e+05
1.375699100000000035e+05
-9.939889999999999418e+03
-2.000109000000000015e+04
-7.391439999999999600e+03
-3.000000000000000000e+04
-4.866226000000000204e+04
-1.200000000000000000e+04
-7.769000000000000000e+03
5.000000000000000000e+01
5.000000000000000000e+01
-1.025100000000000000e+04
5.000000000000000000e+04
-2.400000000000000000e+04
-3.293130000000000109e+03
-8.330000000000000000e+04
7.000000000000000000e+03
1.000000000000000000e+04
7.708400000000000000e+04
4.000000000000000000e+01
6.975000000000000000e+03
-8.330000000000000000e+04
-6.000000000000000000e+03
5.027539999999999964e+03
-3.250000000000000000e+02
5.000000000000000000e+03
-1.098114999999999964e+04
-4.900000000000000000e+04
-9.939889999999999418e+03
-2.300000000000000000e+04
-2.782368999999999869e+04
8.330000000000000000e+04
-2.289279999999999927e+04
1.000000000000000000e+01
-6.020000000000000000e+02
8.000000000000000000e+05
-2.400000000000000000e+04
6.197000000000000000e+03
-1.594000000000000000e+05
-1.500000000000000000e+04
7.500000000000000000e+04
4.900000000000000000e+04
-5.699099999999999682e+02
-2.785531000000000131e+04
2.000000000000000000e+04
-1.757511000000000058e+04
4.758440000000000146e+04
-2.220650000000000091e+03
-1.594000000000000000e+05
-1.028000000000000000e+05
1.500000000000000000e+01
-1.150000000000000000e+04
