5.919945400000000373e+05
2.452940000000000055e+03
1.716414400000000023e+05
3.509399999999999977e+02
1.194337729999999981e+06
8.613639999999999418e+03
1.818180000000000064e+03
2.172809999999999945e+03
4.788969000000000233e+04
1.036051000000000022e+04
4.357315000000000000e+05
6.860000000000000000e+03
3.110702999999999884e+04
3.110702999999999884e+04
1.118000000000000000e+04
6.390890000000000327e+03
5.788313999999999942e+04
5.504103299999999581e+05
2.884300000000000068e+02
4.734060000000000400e+03
1.781584999999999854e+04
4.283661000000000058e+04
2.539960000000000000e+05
1.034200000000000000e+04
1.007023800000000047e+05
7.073481530000000261e+06
5.770000000000000000e+02
1.773538110000000102e+06
3.150722000000000116e+04
4.155956999999999971e+04
1.117435299999999988e+05
1.117435299999999988e+05
1.485647999999999956e+04
7.490471000000000640e+04
2.259370999999999913e+04
9.582401300000000047e+05
2.622000000000000000e+04
2.740427999999999884e+04
6.358199999999999818e+03
7.440000000000000000e+03
6.182000000000000028e+01
1.056912299999999959e+05
4.459545360000000335e+06
5.919945400000000373e+05
5.243961800000000512e+05
3.460269999999999982e+03
5.651969999999999709e+04
1.514200000000000045e+03
2.622000000000000000e+04
3.295069999999999709e+04
4.595960000000000036e+03
2.047925999999999840e+04
1.449902200000000012e+05
3.847388900000000140e+05
2.163329999999999927e+03
5.793905400000000373e+05
1.250396100000000006e+05
6.550000000000000000e+04
4.930119999999999891e+03
4.406502999999999884e+04
4.320189999999999600e+03
1.280000000000000000e+04
4.759555999999999767e+04
2.146377999999999884e+04
7.596200000000000045e+02
1.588387200000000012e+05
5.842800000000000182e+03
9.888096000000000640e+04
1.655000000000000000e+05
5.065600000000000023e+02
1.988940199999999895e+05
5.846833999999999651e+04
6.115850000000000000e+05
3.500000000000000000e+03
3.177000000000000000e+03
5.700000000000000000e+04
5.139399999999999636e+03
1.547045514000000060e+07
4.000000000000000000e+04
1.745000000000000000e+05
4.930119999999999891e+03
7.899279999999999745e+03
1.634651000000000058e+05
5.309430000000000291e+03
1.400048389999999898e+06
3.509399999999999977e+02
6.303087199999999721e+05
5.693636999999999534e+05
5.120533099999999977e+05
7.079353800000000047e+05
3.500000000000000000e+03
2.163329999999999927e+03
9.679950000000000728e+03
6.000000000000000000e+04
2.451872919999999925e+06
2.346100000000000000e+04
3.026629000000000087e+04
1.243600000000000000e+05
1.688280000000000000e+05
2.801330399999999790e+05
1.388811000000000058e+04
2.831760000000000000e+05
3.002660000000000000e+05
1.212299999999999955e+03
7.000000000000000000e+04
8.877799999999999272e+03
4.130380000000000109e+03
5.625448000000000320e+04
1.879136700000000128e+05
6.078632399999999907e+05
4.155956999999999971e+04
1.950000000000000000e+04
3.444756959999999963e+06
3.543453699999999953e+05
1.028754999999999927e+04
5.921726000000000204e+04
5.605539999999999964e+03
1.621353000000000065e+04
1.100000000000000000e+04
1.404812500000000000e+05
3.543453699999999953e+05
1.360680000000000000e+05
9.316847999999999593e+04
1.034200000000000000e+04
1.622400000000000091e+03
3.000000000000000000e+04
1.250396100000000006e+05
1.867694599999999919e+05
