7.452718900000000140e+05
6.714000000000000057e+01
1.900000000000000000e+02
2.900986999999999898e+04
2.900986999999999898e+04
4.328999999999999773e+02
5.172989999999999782e+03
1.397286588000000082e+07
4.575819799999999814e+05
6.425000000000000000e+03
2.427400000000000091e+03
7.580310000000000400e+03
1.491609999999999900e+03
5.172989999999999782e+03
8.680000000000000000e+02
9.185329999999999927e+03
4.225909999999999854e+04
9.189000000000000000e+03
1.179629000000000087e+04
3.938783999999999651e+04
4.097458099999999977e+05
8.468000000000000682e+01
9.619500000000000455e+02
7.259999999999999432e+01
1.642800000000000011e+02
5.569951000000000204e+04
2.225027000000000044e+04
3.282887000000000262e+04
1.049186000000000058e+04
2.217840000000000146e+03
8.177333999999999651e+04
2.126434000000000015e+04
1.900000000000000000e+02
2.427400000000000091e+03
3.194884999999999854e+04
1.570000000000000000e+02
3.513800000000000182e+03
9.324649999999999636e+03
1.226134000000000015e+04
1.127776900000000023e+05
1.221400000000000006e+02
1.033557566999999993e+07
2.100000000000000000e+04
1.125000000000000000e+03
5.799700000000000273e+02
2.201969999999999800e+03
7.982300000000000000e+04
6.002899999999999636e+02
7.727999999999999545e+02
1.531410000000000082e+03
2.000000000000000000e+02
1.248000000000000043e+01
1.912899999999999920e+02
1.900000000000000000e+02
3.757409999999999854e+03
3.757409999999999854e+03
2.735999999999999943e+01
6.000000000000000000e+01
2.126434000000000015e+04
5.569951000000000204e+04
7.223500000000000227e+02
6.353400000000000318e+02
1.000000000000000000e+03
5.705220000000000255e+03
7.514800000000000000e+04
4.682649999999999636e+03
1.831486869999999925e+07
1.248000000000000043e+01
3.757409999999999854e+03
5.267039999999999964e+03
1.325426000000000022e+04
6.157800000000000182e+03
2.997000000000000000e+04
1.597636000000000058e+04
4.610586000000000058e+04
1.769883000000000175e+04
6.714000000000000057e+01
1.539138099999999977e+05
4.004059999999999945e+03
1.445944629999999888e+06
4.097458099999999977e+05
4.000000000000000000e+03
3.491576999999999680e+04
3.500000000000000000e+04
6.812100000000000000e+04
1.850000000000000000e+04
1.325426000000000022e+04
1.394910400000000081e+05
1.758500000000000000e+04
2.896530000000000200e+03
6.142180000000000291e+03
3.749400000000000000e+04
1.045779999999999973e+03
2.225027000000000044e+04
1.757359999999999900e+03
2.943200000000000000e+04
6.865869999999999891e+03
9.449600000000000364e+02
3.772691000000000349e+04
6.002899999999999636e+02
1.650800000000000125e+02
1.909541400000000140e+05
2.000000000000000000e+02
1.000000000000000000e+00
6.071799999999999500e+02
1.650800000000000125e+02
7.727999999999999545e+02
1.858519999999999982e+03
2.700000000000000000e+01
1.983620000000000073e+04
5.726220000000000255e+03
8.550000000000000000e+01
3.500000000000000000e+03
4.600000000000000000e+02
4.600000000000000000e+02
1.500000000000000000e+03
7.414300000000000000e+04
7.580000000000000000e+03
5.799700000000000273e+02
9.866000000000000000e+04
5.080734999999999854e+04
7.526579999999999927e+03
9.866000000000000000e+04
1.187835000000000036e+04
4.328999999999999773e+02
1.909541400000000140e+05
1.034380999999999949e+04
1.248000000000000043e+01
4.086460000000000036e+03
2.201969999999999800e+03
1.000000000000000000e+00
5.094200000000000159e+02
1.539138099999999977e+05
2.218000000000000000e+03
8.680000000000000000e+02
1.758500000000000000e+04
2.382402999999999884e+04
8.550000000000000000e+01
4.682649999999999636e+03
1.041529999999999927e+04
1.452000000000000000e+03
4.575819799999999814e+05
2.963170000000000073e+04
1.850000000000000000e+04
5.094200000000000159e+02
3.556200000000000045e+02
5.267039999999999964e+03
7.452718900000000140e+05
3.491576999999999680e+04
3.133959000000000015e+04
1.983620000000000073e+04
4.885157459999999963e+06
1.499254999999999927e+04
7.580000000000000000e+03
1.127776900000000023e+05
1.762045000000000073e+04
3.938783999999999651e+04
1.597636000000000058e+04
1.552519999999999982e+03
2.533980000000000018e+03
2.000000000000000000e+02
1.500000000000000000e+03
1.008333300000000017e+05
3.555481999999999971e+04
4.164429699999999721e+05
4.259109999999999673e+03
8.468000000000000682e+01
4.031070000000000164e+03
1.815529999999999973e+03
3.679352999999999884e+04
5.500000000000000000e+01
1.900916999999999825e+04
8.680000000000000000e+02
6.063688999999999942e+04
1.125000000000000000e+03
5.500000000000000000e+01
1.900916999999999825e+04
3.562620300000000279e+05
6.846499999999999773e+02
1.500000000000000000e+03
3.491576999999999680e+04
1.586999999999999922e+01
1.912899999999999920e+02
4.021458999999999651e+04
3.556200000000000045e+02
1.491609999999999900e+03
3.194884999999999854e+04
1.762045000000000073e+04
2.612400000000000000e+04
4.021458999999999651e+04
2.776739999999999782e+03
9.770000000000000000e+02
2.100000000000000000e+04
7.580310000000000400e+03
6.756319999999999709e+03
2.382402999999999884e+04
3.938783999999999651e+04
1.900000000000000000e+02
4.225909999999999854e+04
1.570000000000000000e+02
3.872500000000000000e+03
1.757359999999999900e+03
7.452718900000000140e+05
4.086460000000000036e+03
2.295268000000000029e+04
1.564200000000000045e+03
3.772691000000000349e+04
