7.048739999999999782e+03
1.047045000000000073e+04
3.457520000000000000e+05
1.744550299999999988e+05
1.446687951999999955e+07
1.567970599999999977e+05
8.164819999999999709e+03
2.531884000000000015e+04
4.548680000000000291e+04
2.379576879999999888e+06
1.255950000000000000e+05
9.806255000000000291e+04
9.182479999999999563e+03
1.540927100000000093e+06
6.178579999999999927e+03
8.594144899999999907e+05
3.799153599999999860e+05
7.242151190000000410e+06
1.806732500000000000e+05
2.374581999999999971e+04
2.390479899999999907e+05
5.787059999999999854e+04
9.515554000000000233e+05
2.931564600000000210e+05
1.349740799999999872e+05
2.483274599999999919e+05
6.842340000000000146e+03
2.109199599999999919e+05
1.701729000000000087e+04
9.401421000000000640e+04
1.048991799999999930e+05
3.739533000000000175e+04
2.608499599999999919e+05
1.097000000000000000e+04
9.208709999999999127e+03
6.200000000000000000e+03
1.786889700000000012e+05
3.092082800000000279e+05
8.865000000000000000e+03
6.187039999999999964e+03
1.969486459999999963e+06
4.149462000000000262e+04
1.217656110000000102e+06
5.948000000000000000e+04
3.266500000000000000e+05
1.732149500000000116e+05
5.381859799999999814e+05
2.338349999999999909e+03
3.457520000000000000e+05
8.685274000000000524e+04
2.374581999999999971e+04
5.917215799999999581e+05
2.556591799999999930e+05
1.250000000000000000e+04
3.311086319999999832e+06
1.048735646000000089e+07
1.120271800000000047e+06
5.163127650000000373e+06
1.414490000000000009e+03
3.585782999999999884e+05
3.451121599999999744e+05
1.783411000000000058e+04
5.974396099999999860e+05
3.771655000000000291e+04
2.934737990000000224e+06
2.051299000000000160e+04
1.705222000000000116e+04
1.901747200000000012e+05
1.868000000000000000e+03
6.842340000000000146e+03
5.000850000000000364e+03
9.147832600000000093e+05
7.209246600000000326e+05
1.578220000000000027e+03
3.897619999999999891e+03
4.890313999999999942e+04
4.748350000000000364e+03
2.035879000000000087e+04
2.433042600000000093e+05
1.084000000000000000e+07
4.267097000000000116e+05
9.801980100000000093e+05
2.380310000000000000e+05
5.289378399999999674e+05
4.635105599999999977e+05
1.958393099999999977e+05
1.198131999999999971e+05
6.966069999999999709e+03
6.854770000000000437e+03
1.155145316000000015e+07
4.608003490000000224e+06
1.339935830000000075e+06
6.842340000000000146e+03
4.337229999999999563e+03
7.033159999999999854e+03
1.016376600000000035e+05
3.545000000000000000e+04
9.320607000000000698e+04
5.779623199999999488e+05
4.953800000000000182e+03
2.984889999999999873e+03
3.225000000000000000e+03
1.588242000000000007e+04
2.430406999999999971e+04
4.856000000000000000e+04
2.070719299999999930e+05
2.710749899999999907e+06
9.620825000000000000e+04
2.545761799999999930e+05
7.995900000000000000e+04
5.450000000000000000e+06
3.857888699999999953e+05
7.087425899999999674e+05
2.348369999999999891e+03
1.693180000000000000e+05
4.251747000000000116e+04
6.290000000000000000e+06
4.468391999999999825e+04
3.240031000000000131e+04
6.636569999999999709e+03
7.252938399999999674e+05
4.513501540000000037e+06
1.116000000000000000e+07
1.969486459999999963e+06
1.567970599999999977e+05
1.198131999999999971e+05
1.797750000000000000e+04
9.680559999999999491e+03
1.053009999999999991e+03
3.600510000000000218e+03
1.317746399999999907e+06
2.379576879999999888e+06
2.595104800000000105e+05
3.870794400000000023e+05
2.100543000000000029e+04
2.874036999999999898e+04
1.212000000000000000e+04
3.457520000000000000e+05
3.054740000000000000e+05
4.705530000000000000e+05
3.935759999999999854e+04
3.762087100000000210e+05
1.865769400000000023e+05
6.117623000000000320e+04
9.566500000000000000e+03
3.092200000000000000e+04
1.969486459999999963e+06
1.558977000000000044e+04
3.687363999999999942e+04
7.636526199999999953e+05
1.068845000000000073e+04
5.819072000000000116e+04
2.609959999999999854e+04
2.374581999999999971e+04
1.316494000000000051e+04
3.800774259999999776e+06
9.113799999999999272e+03
4.097460000000000036e+03
4.608003490000000224e+06
9.506092999999999302e+04
1.227663999999999942e+04
8.150383000000000175e+04
3.296062600000000093e+05
5.784600000000000000e+04
2.817189400000000023e+05
6.240000000000000000e+03
1.048900000000000000e+04
1.982856999999999971e+04
3.683929000000000087e+04
2.041000000000000000e+05
2.361149169999999925e+06
1.290246999999999971e+05
5.026122399999999907e+05
4.811449999999999818e+03
5.877560000000000400e+03
2.249536000000000058e+04
6.176354499999999534e+05
3.991955330000000075e+06
2.361149169999999925e+06
4.901491999999999825e+04
2.712529999999999927e+04
3.723294000000000233e+04
3.939539999999999964e+03
1.969486459999999963e+06
2.790599999999999909e+03
6.483563999999999942e+04
3.980000000000000000e+05
2.461187799999999988e+05
9.801980100000000093e+05
5.171229999999999563e+03
9.680559999999999491e+03
3.793584470000000205e+06
6.623610000000000582e+04
8.860000000000000000e+06
