4.000000000000000000e+00
4.000000000000000000e+01
8.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
8.000000000000000000e+00
2.000000000000000000e+02
1.600000000000000000e+01
1.440000000000000000e+02
2.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e+01
8.100000000000000000e+01
8.000000000000000000e+00
5.600000000000000000e+01
5.000000000000000000e+00
5.500000000000000000e+01
4.000000000000000000e+00
2.000000000000000000e+00
6.000000000000000000e+00
7.800000000000000000e+01
1.000000000000000000e+01
7.000000000000000000e+00
4.160000000000000000e+02
2.000000000000000000e+00
4.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
6.000000000000000000e+00
8.800000000000000000e+01
3.000000000000000000e+00
4.020000000000000000e+02
1.690000000000000000e+02
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+01
7.200000000000000000e+01
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+01
2.000000000000000000e+00
5.000000000000000000e+00
1.135000000000000000e+03
8.000000000000000000e+00
2.000000000000000000e+00
2.500000000000000000e+01
2.000000000000000000e+00
3.200000000000000000e+01
3.315500000000000000e+04
2.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+00
2.400000000000000000e+01
8.000000000000000000e+01
1.000000000000000000e+00
6.000000000000000000e+00
1.290000000000000000e+02
6.000000000000000000e+01
1.100000000000000000e+01
2.000000000000000000e+00
3.000000000000000000e+00
4.860000000000000000e+02
2.000000000000000000e+00
1.000000000000000000e+01
2.000000000000000000e+00
8.000000000000000000e+00
4.800000000000000000e+01
5.390000000000000000e+02
3.120000000000000000e+02
2.000000000000000000e+00
9.400000000000000000e+01
1.000000000000000000e+02
5.400000000000000000e+01
2.000000000000000000e+00
3.560000000000000000e+02
1.110000000000000000e+02
4.000000000000000000e+00
2.000000000000000000e+00
2.350000000000000000e+02
2.290000000000000000e+02
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.760000000000000000e+02
1.190000000000000000e+02
6.900000000000000000e+01
7.000000000000000000e+00
1.111000000000000000e+03
1.180000000000000000e+02
5.600000000000000000e+01
3.410000000000000000e+02
6.800000000000000000e+01
2.750000000000000000e+02
1.360000000000000000e+02
6.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
1.080000000000000000e+02
4.000000000000000000e+00
2.000000000000000000e+01
2.100000000000000000e+01
6.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
9.800000000000000000e+01
4.700000000000000000e+01
5.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
7.200000000000000000e+01
3.000000000000000000e+00
5.000000000000000000e+00
6.000000000000000000e+00
1.600000000000000000e+01
7.700000000000000000e+01
5.600000000000000000e+01
4.800000000000000000e+01
6.000000000000000000e+00
1.930000000000000000e+02
1.010000000000000000e+02
2.000000000000000000e+00
1.000000000000000000e+02
8.000000000000000000e+00
2.860000000000000000e+02
4.000000000000000000e+00
2.000000000000000000e+00
3.200000000000000000e+01
3.000000000000000000e+00
2.600000000000000000e+01
7.300000000000000000e+01
1.080000000000000000e+02
