3.581927999999999884e+04
2.500000000000000000e+05
5.435366519999999553e+06
2.375000000000000000e+05
1.537894000000000000e+06
1.250000000000000000e+05
1.098741600000000000e+07
3.500000000000000000e+04
2.500000000000000000e+04
5.949440000000000000e+05
2.770679999999999836e+03
4.663109999999999854e+04
5.500000000000000000e+05
3.500000000000000000e+04
1.954000000000000000e+06
2.375000000000000000e+05
8.962610000000000582e+03
2.500000000000000000e+04
5.000000000000000000e+04
1.800000000000000000e+05
1.030465999999999985e+04
2.500000000000000000e+04
8.962610000000000582e+03
2.000000000000000000e+05
5.835366519999999553e+06
1.800000000000000000e+05
2.375000000000000000e+05
1.104000000000000000e+06
1.104000000000000000e+06
2.000000000000000000e+05
2.382000000000000000e+04
3.500000000000000000e+04
1.954000000000000000e+06
5.435367000000000000e+06
